lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4856759222222222,-0.44501697777777777,0.2135326250256083,0.9769359334417343,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.48494135555555556,-0.4451311722222222,0.216561143533342,0.9762690567213176,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.4832438222222222,-0.44587962777777773,0.2196179852204889,0.975585947299208,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.4832438222222222,-0.44587962777777773,0.222652416154009,0.97489789289996,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.48285493333333335,-0.4461064833333333,0.225679631130402,0.97420157261875,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.4815802444444444,-0.4472361111111111,0.2287248955150413,0.9734911002015548,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.4816111111111111,-0.4480324055555555,0.2317931882035482,0.9727650887559824,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.48183951111111106,-0.4486373444444445,0.2347884879826784,0.9720464834105452,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.4845432111111111,-0.44878395,0.2378168779942185,0.9713100084633552,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.4845432111111111,-0.44878395,0.2408580825081502,0.9705603454141823,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.48702777777777784,-0.44899228333333335,0.2438717360894752,0.9698074944733648,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.48722531111111117,-0.44895216111111114,0.2468981374563092,0.9690414385982704,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.48722531111111117,-0.44895216111111114,0.249927162151265,0.968264640281269,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.49188888888888893,-0.4497376555555555,0.2529135387651653,0.967488884643788,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.49430864444444444,-0.45008333333333334,0.2559376791504995,0.9666932835139882,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.49430864444444444,-0.45008333333333334,0.2589743685521291,0.9658841941107774,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.4949876555555556,-0.4502021611111111,0.2619533572686062,0.9650805347823082,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.4959537,-0.4504104944444444,0.2649799399581607,0.96425392476244,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.4971851888888889,-0.4507746888888889,0.2679788922086112,0.963424783431818,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.49791048888888884,-0.45099382777777774,0.2709652499194409,0.9625891300737272,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.4997345666666667,-0.4521604944444445,0.2739689846375309,0.961738527592963,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.4997345666666667,-0.4521604944444445,0.2769550755917257,0.9608828680458308,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.5019444444444444,-0.4530725333333333,0.2799584411516208,0.9600121203547144,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.5038734555555555,-0.4542700611111111,0.2829491048649744,0.959134924844315,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.5051388888888889,-0.45471913333333336,0.2859867952776985,0.958233558651956,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.5060709888888889,-0.45512345555555556,0.2889171850519769,0.9573540934166636,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.5060709888888889,-0.45512345555555556,0.291904489311977,0.9564474732673582,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.5083024666666667,-0.45613271666666666,0.2949187291810582,0.9555223404914348,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.5083024666666667,-0.45613271666666666,0.2978407821430841,0.9546155605752484,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.5085277777777778,-0.45624382777777783,0.3008294012797214,0.9536779704521252,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.5085277777777778,-0.45624382777777783,0.3126849962642947,0.9498568803305044,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.5097037,-0.4566280888888889,0.3156389218049268,0.9488793764445632,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
0.5097037,-0.4566280888888889,0.3186144102788735,0.9478844114989156,0.48567103617461,-0.4450131853603811,0.4336025753849475,0.9011042151824288
