lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878908888888883,-0.4065020555555556,0.5047985951448001,-0.8632371506948923,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.4898070888888889,-0.4063721666666667,0.5007664651500332,-0.8655824324587119,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.49148044444444444,-0.4062854888888889,0.4967054060011046,-0.8679192011064611,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.4931100777777778,-0.4057332833333333,0.4937089172318222,-0.8696272218863561,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.49538322222222225,-0.40460107777777776,0.4884146894173136,-0.872611649682371,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.4969192333333334,-0.40405761111111105,0.4849115131963769,-0.8745632191955022,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.4989521555555555,-0.4036422333333333,0.4813959862514691,-0.8765032255622197,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5007710888888889,-0.40257690555555553,0.4772839719070119,-0.8787491167339326,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5020781888888889,-0.40116641111111107,0.473166056054364,-0.8809732591843855,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5034346666666667,-0.3996944388888889,0.4684504588820714,-0.8834897665356269,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5039135777777778,-0.3984783944444444,0.463348661868481,-0.8861760646421726,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5039156333333333,-0.3984781333333333,0.4573540121151934,-0.8892847168382776,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5045673777777778,-0.39773893888888895,0.4518205086329978,-0.8921088655419915,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5059022666666667,-0.39682947777777783,0.4478121999492488,-0.8941276383026161,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5075858999999999,-0.3965447555555556,0.4436179775693561,-0.8962159840001037,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5087937222222222,-0.39519161666666663,0.4394186826508694,-0.8982823728301556,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5108708777777777,-0.39463837222222214,0.4350273626718137,-0.9004172331351762,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5128004111111111,-0.39421965,0.4309819354017943,-0.9023605550761422,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5143132666666667,-0.3932415111111111,0.4267587189498689,-0.9043655211253172,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5157808666666667,-0.39227443333333334,0.4225167595260091,-0.9063551113772352,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5178117222222222,-0.39248250555555564,0.417647340103136,-0.908609211545192,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5190015333333333,-0.39261239444444435,0.4134187059365968,-0.9105410334420464,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5212412444444444,-0.3929547277777778,0.4091432187034488,-0.912470178465566,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5234336333333334,-0.39356892777777774,0.4048587297501244,-0.9143792478753636,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5240843555555555,-0.39311162222222223,0.4005748522979456,-0.9162640382043152,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5244135777777778,-0.39259670555555554,0.398903614334289,-0.9169928606434408,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5254907333333333,-0.39144701111111113,0.3945932512259952,-0.91885590061059,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5263791111111111,-0.3899799333333334,0.3902980996610545,-0.9206885431029156,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5276059666666667,-0.3886620333333333,0.3859752693570163,-0.9225091281091904,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5286229333333333,-0.38758821666666665,0.3816055366613672,-0.9243252752085652,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5293847666666667,-0.38631198333333333,0.3774725894847571,-0.9260207579680232,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5301692333333333,-0.3848155833333334,0.3729851255374474,-0.9278373220170736,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5309927888888889,-0.3834259222222222,0.3687834646812069,-0.929515334019684,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5302196444444445,-0.3822878055555556,0.364424305766043,-0.9312330134649102,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5322021555555555,-0.3820365222222222,0.3592380275474069,-0.9332459694870632,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5321995777777778,-0.38203960555555555,0.3523446134858558,-0.9358703293445642,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5322150111111111,-0.3820663555555555,0.3488809582205454,-0.9371670486050574,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
