lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212444444444444,-0.465185,0.9696892471305572,0.2443414905401314,0.5212357277777777,-0.46519599666666667,0.680172274623411,0.7330523015676407
0.5211111111111111,-0.46641,0.9708956313144068,0.2395029709515093,0.5212357277777777,-0.46519599666666667,0.680172274623411,0.7330523015676407
0.5192111111111111,-0.46671722222222223,0.9720046903825292,0.2349614476342102,0.5212357277777777,-0.46519599666666667,0.680172274623411,0.7330523015676407
0.5172555555555556,-0.46703666666666666,0.9731642709731928,0.230111498411561,0.5212357277777777,-0.46519599666666667,0.680172274623411,0.7330523015676407
0.5172555555555556,-0.46703666666666666,0.9753420691705156,0.2206985457726829,0.5212357277777777,-0.46519599666666667,0.680172274623411,0.7330523015676407
0.5158111111111111,-0.46699333333333337,0.9764304844503724,0.2158321316116094,0.5212357277777777,-0.46519599666666667,0.680172274623411,0.7330523015676407
0.5130444444444444,-0.46708777777777777,0.9774288226165738,0.2112649917008925,0.5212357277777777,-0.46519599666666667,0.680172274623411,0.7330523015676407
0.5102222222222222,-0.46698277777777775,0.9784057986398668,0.2066932344995456,0.5212357277777777,-0.46519599666666667,0.680172274623411,0.7330523015676407
0.5075333333333333,-0.4668205555555555,0.9793613911680048,0.2021169599253614,0.5212357277777777,-0.46519599666666667,0.680172274623411,0.7330523015676407
0.5051333333333333,-0.4668316666666667,0.9803570969785664,0.1972307339228791,0.5212357277777777,-0.46519599666666667,0.680172274623411,0.7330523015676407
0.5030222222222223,-0.46785,0.9812684312952086,0.192645440494813,0.5212357277777777,-0.46519599666666667,0.680172274623411,0.7330523015676407
0.5013333333333333,-0.46898277777777775,0.982158319552582,0.1880559367147135,0.5212357277777777,-0.46519599666666667,0.680172274623411,0.7330523015676407
0.4990333333333333,-0.46995055555555554,0.9830838734660902,0.1831559382900495,0.5212357277777777,-0.46519599666666667,0.680172274623411,0.7330523015676407
0.49655555555555553,-0.47024055555555555,0.9839293787648166,0.1785580510743837,0.5212357277777777,-0.46519599666666667,0.680172274623411,0.7330523015676407
0.4936888888888889,-0.47024333333333335,0.984807548215509,0.1736493391227216,0.5212357277777777,-0.46519599666666667,0.680172274623411,0.7330523015676407
0.49279999999999996,-0.47024499999999997,0.9856085916306428,0.1690434976680871,0.5212357277777777,-0.46519599666666667,0.680172274623411,0.7330523015676407
0.49089999999999995,-0.4704305555555555,0.986388094130368,0.164433961692408,0.5212357277777777,-0.46519599666666667,0.680172274623411,0.7330523015676407
0.48833333333333334,-0.4709794444444445,0.9871460386783094,0.1598208319391491,0.5212357277777777,-0.46519599666666667,0.680172274623411,0.7330523015676407
0.48583333333333334,-0.4717483333333333,0.9878824087092508,0.1552042092303188,0.5212357277777777,-0.46519599666666667,0.680172274623411,0.7330523015676407
0.48466666666666663,-0.47314611111111116,0.988597188129497,0.1505841944642655,0.5212357277777777,-0.46519599666666667,0.680172274623411,0.7330523015676407
0.48386666666666667,-0.47459833333333334,0.9893358042677008,0.145652553681635,0.5212357277777777,-0.46519599666666667,0.680172274623411,0.7330523015676407
