lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5012376555555556,-0.38821605,-0.8561740262936672,-0.5166875619754078,0.5009894633333333,-0.38822562222222223,-0.9388356641143064,-0.3443654973818504
0.49963271111111107,-0.38963426111111116,-0.8593621109118992,-0.5113675413330854,0.5009894633333333,-0.38822562222222223,-0.9388356641143064,-0.3443654973818504
0.4971296333333333,-0.3917561722222222,-0.8641005203957185,-0.5033192730780817,0.5009894633333333,-0.38822562222222223,-0.9388356641143064,-0.3443654973818504
0.4953950666666666,-0.39490895000000004,-0.8687584119671521,-0.4952361271517981,0.5009894633333333,-0.38822562222222223,-0.9388356641143064,-0.3443654973818504
0.4933333333333333,-0.39752160555555555,-0.873254650349235,-0.4872641128212043,0.5009894633333333,-0.38822562222222223,-0.9388356641143064,-0.3443654973818504
0.4933333333333333,-0.39752160555555555,-0.8733659941055457,-0.4870645135298114,0.5009894633333333,-0.38822562222222223,-0.9388356641143064,-0.3443654973818504
0.4909166666666666,-0.39879475555555555,-0.8778867660002467,-0.4788682763366435,0.5009894633333333,-0.38822562222222223,-0.9388356641143064,-0.3443654973818504
0.4885740777777777,-0.40099537222222226,-0.8823208424400495,-0.4706484154821743,0.5009894633333333,-0.38822562222222223,-0.9388356641143064,-0.3443654973818504
0.4866790111111111,-0.40335339444444446,-0.8866875637133809,-0.4623690780707865,0.5009894633333333,-0.38822562222222223,-0.9388356641143064,-0.3443654973818504
0.48830864444444444,-0.4064182111111111,-0.8909482932077232,-0.4541047663593117,0.5009894633333333,-0.38822562222222223,-0.9388356641143064,-0.3443654973818504
0.48640741111111113,-0.4089892,-0.8951783066616474,-0.4457081997028834,0.5009894633333333,-0.38822562222222223,-0.9388356641143064,-0.3443654973818504
0.4862253111111111,-0.4090709888888889,-0.8993064755156561,-0.4373189489327081,0.5009894633333333,-0.38822562222222223,-0.9388356641143064,-0.3443654973818504
0.4838580222222222,-0.40975926111111105,-0.9032535191282574,-0.42910730613964,0.5009894633333333,-0.38822562222222223,-0.9388356641143064,-0.3443654973818504
0.4838580222222222,-0.40975926111111105,-0.9033382022761308,-0.4289290061403262,0.5009894633333333,-0.38822562222222223,-0.9388356641143064,-0.3443654973818504
0.4791574111111111,-0.41135493888888885,-0.9073222357662378,-0.4204359172146875,0.5009894633333333,-0.38822562222222223,-0.9388356641143064,-0.3443654973818504
0.47479937777777775,-0.41349845555555553,-0.9112178616310626,-0.4119247609024175,0.5009894633333333,-0.38822562222222223,-0.9388356641143064,-0.3443654973818504
0.4713549333333334,-0.41600617222222225,-0.9150252690617235,-0.4033965257392786,0.5009894633333333,-0.38822562222222223,-0.9388356641143064,-0.3443654973818504
