lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5532088888888889,-0.4703661111111111,0.7220365363067447,0.6918549271618718,0.55320641,-0.4703671,0.6379997039071206,0.7700366081001776
0.5519477777777778,-0.47023444444444445,0.7253274145434474,0.6884040541075555,0.55320641,-0.4703671,0.6379997039071206,0.7700366081001776
0.5497566666666667,-0.4695477777777778,0.7285733364940955,0.6849678046082615,0.55320641,-0.4703671,0.6379997039071206,0.7700366081001776
0.5469911111111111,-0.46958111111111117,0.7317675774757261,0.6815542623704346,0.55320641,-0.4703671,0.6379997039071206,0.7700366081001776
0.5443122222222223,-0.4694327777777778,0.7349458253505401,0.6781258244601908,0.55320641,-0.4703671,0.6379997039071206,0.7700366081001776
0.5415688888888889,-0.46934888888888887,0.7381080106565125,0.6746825658075697,0.55320641,-0.4703671,0.6379997039071206,0.7700366081001776
0.5376511111111111,-0.46927277777777776,0.7445261127387979,0.6675933398784434,0.55320641,-0.4703671,0.6379997039071206,0.7700366081001776
0.5376588888888889,-0.4692744444444444,0.9166823011233078,0.3996167649226909,0.55320641,-0.4703671,0.6379997039071206,0.7700366081001776
0.5366333333333333,-0.46900611111111107,0.9198944612724412,0.3921660109192093,0.55320641,-0.4703671,0.6379997039071206,0.7700366081001776
0.5352766666666666,-0.46847944444444445,0.9217338894501056,0.3878229454779338,0.55320641,-0.4703671,0.6379997039071206,0.7700366081001776
0.5337555555555555,-0.468175,0.9253196800238096,0.3791879346190152,0.55320641,-0.4703671,0.6379997039071206,0.7700366081001776
0.5268955555555556,-0.4665872222222222,0.9305465961276068,0.3661735004548043,0.55320641,-0.4703671,0.6379997039071206,0.7700366081001776
0.5245822222222223,-0.4667388888888889,0.9322482768021884,0.3618192233690055,0.55320641,-0.4703671,0.6379997039071206,0.7700366081001776
0.5220033333333334,-0.46678277777777777,0.9339295827748436,0.3574570385626874,0.55320641,-0.4703671,0.6379997039071206,0.7700366081001776
0.5207811111111111,-0.4675844444444444,0.9372309240777076,0.3487093273092161,0.55320641,-0.4703671,0.6379997039071206,0.7700366081001776
0.5195077777777778,-0.4709433333333334,0.9404520971636984,0.3399262463247019,0.55320641,-0.4703671,0.6379997039071206,0.7700366081001776
0.5188633333333333,-0.47259277777777775,0.9420309645181982,0.3355259481603667,0.55320641,-0.4703671,0.6379997039071206,0.7700366081001776
0.5166766666666667,-0.4759194444444444,0.9466438997633156,0.3222814407329433,0.55320641,-0.4703671,0.6379997039071206,0.7700366081001776
0.5179955555555555,-0.4765588888888889,0.9480972743112348,0.3179804372026792,0.55320641,-0.4703671,0.6379997039071206,0.7700366081001776
0.5179955555555555,-0.4765588888888889,0.9532609979967108,0.3021480923294317,0.55320641,-0.4703671,0.6379997039071206,0.7700366081001776
0.5181422222222223,-0.4768705555555555,0.95505504809272,0.2964284991572372,0.55320641,-0.4703671,0.6379997039071206,0.7700366081001776
0.5182688888888889,-0.4782044444444445,0.956044364844426,0.2932220531426956,0.55320641,-0.4703671,0.6379997039071206,0.7700366081001776
0.5185255555555556,-0.48005055555555554,0.957404721198146,0.288749371994989,0.55320641,-0.4703671,0.6379997039071206,0.7700366081001776
0.5188288888888889,-0.4818955555555556,0.9587441530446256,0.2842703801009582,0.55320641,-0.4703671,0.6379997039071206,0.7700366081001776
0.5188477777777778,-0.48436999999999997,0.9604757762311092,0.2783635810828139,0.55320641,-0.4703671,0.6379997039071206,0.7700366081001776
0.5188477777777778,-0.48563277777777775,0.9613601265782978,0.2752938557711726,0.55320641,-0.4703671,0.6379997039071206,0.7700366081001776
0.5188366666666667,-0.48750166666666667,0.9626366110922217,0.2707965195213608,0.55320641,-0.4703671,0.6379997039071206,0.7700366081001776
0.5187044444444444,-0.48932444444444445,0.963892056753618,0.2662932648928241,0.55320641,-0.4703671,0.6379997039071206,0.7700366081001776
0.51846,-0.49174055555555557,0.9655534869861814,0.260204657469512,0.55320641,-0.4703671,0.6379997039071206,0.7700366081001776
0.5183644444444444,-0.4928877777777778,0.9663410585802278,0.2572643747238329,0.55320641,-0.4703671,0.6379997039071206,0.7700366081001776
0.5161333333333333,-0.4932227777777778,0.9675332014153296,0.2527439497970288,0.55320641,-0.4703671,0.6379997039071206,0.7700366081001776
0.5134022222222222,-0.49325555555555556,0.9687041983807386,0.2482180010384633,0.55320641,-0.4703671,0.6379997039071206,0.7700366081001776
0.5097066666666668,-0.4933472222222222,0.9702879148447772,0.2419532233845512,0.55320641,-0.4703671,0.6379997039071206,0.7700366081001776
0.508,-0.49357944444444446,0.9709826527945452,0.2391499278111281,0.55320641,-0.4703671,0.6379997039071206,0.7700366081001776
