lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862375555555556,-0.4306944444444445,0.3560291208383112,0.934474860611616,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.3876141111111111,-0.4308008888888889,0.3603938704050056,0.9328002241501124,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.39045977777777774,-0.4314937777777778,0.3647507434029058,0.9311052009236268,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.3927807777777777,-0.4342006111111111,0.3763202149804894,0.92648966308159,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.39373455555555553,-0.436162,0.3820927676141715,0.9241239727097996,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.3942036666666667,-0.43962344444444446,0.3907451608167764,0.9204988969565752,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.39430855555555555,-0.44051233333333334,0.3935930369602661,0.919284787895674,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.3943672222222222,-0.44127622222222224,0.3993060191134328,0.9168177043991804,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.3947222222222222,-0.4416403888888889,0.4078559157892183,0.913046303292302,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.39570055555555556,-0.443108,0.4121151883827202,0.9111317530984612,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.3961264444444445,-0.4445493333333333,0.4149575932691292,0.9098407529827908,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.39725,-0.4477129444444444,0.4234510209511123,0.9059189990586688,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.3966017777777777,-0.45079933333333333,0.4318933339527043,0.901924690917827,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.396966,-0.4528626111111111,0.4375162282760572,0.8992105148379288,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.39626844444444437,-0.4547839444444444,0.4431080967370147,0.8964681893999923,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.3956295555555556,-0.4554645,0.4445045499677242,0.8957765932742332,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.3949135555555556,-0.4574752777777778,0.450079534728709,0.8929884727242501,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.396182,-0.4605987222222222,0.4597935490284442,0.8880258398671897,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.39718822222222216,-0.4621388888888889,0.4680717550882822,0.8836904616937852,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.3987993333333334,-0.4636033888888889,0.4763136544961315,0.8792754417931504,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.40135177777777775,-0.46578394444444443,0.4845139139419664,0.8747835544845575,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.40280855555555556,-0.4685107777777778,0.4926718165483924,0.8702151924546636,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.40681477777777786,-0.4696450555555555,0.5007866491409043,0.8655707550756465,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.41039188888888894,-0.47127311111111114,0.5088577023102345,0.86085064837029,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.4134906666666667,-0.4730663333333333,0.5168842704743696,0.8560552849764895,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.414858,-0.4735725,0.5222102553483596,0.8528167735269992,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.41486111111111107,-0.4735725,0.5406900678172397,0.8412218795084854,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.41487344444444446,-0.4735802222222222,0.6070163314921773,0.7946893564794858,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.41487344444444446,-0.4735802222222222,0.616867824304893,0.7870667616773991,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.41441666666666666,-0.4735987222222222,0.6338948006147884,0.7734192794038287,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
