lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5418748700177228,-0.4121399444120902,0.5829480017262207,-0.8125094628885291,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.5418630366855197,-0.41299610190921354,0.5790923589122409,-0.8152619455423247,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.5409712409973144,-0.4142898149843569,0.5753681777993203,-0.8178945286379472,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.5402679076018156,-0.414999407309073,0.5715851451982418,-0.8205427604876573,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.5402389074254919,-0.41503477767661767,0.567892541404805,-0.8231027040514396,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.5400019257156937,-0.4155009350953279,0.5637852620720384,-0.8259214116793213,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.5387856850800691,-0.4166060461821379,0.5598447775911434,-0.8285975048260302,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.5381747221063684,-0.4180269814420629,0.5562153906433305,-0.8310381695274215,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.537300055468524,-0.4189793982329192,0.5521856606352712,-0.833721174127651,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.5355467036918358,-0.4201771389996564,0.5482515977912372,-0.836313449323491,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.5337378518669693,-0.4213433057290536,0.5443707269793485,-0.838844748215053,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.5327461482860423,-0.4228118518546775,0.5405568336360426,-0.8413075000315733,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.5321572593406395,-0.4244808241173073,0.5364030471660058,-0.8439619487814742,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.5332507592660409,-0.42593870374891496,0.5324648808901262,-0.8464520958794205,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.5332409441912616,-0.42766387974774395,0.5286033454333058,-0.8488689552555901,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.5332298335322628,-0.4294336944156223,0.5246070226624625,-0.851344508276894,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.5333188706857187,-0.4301928147563228,0.5212198701731273,-0.8534224317046678,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.5330731851083261,-0.4304315462818852,0.5195387385521155,-0.8544468966200747,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.5330566667627405,-0.4312806111794931,0.5127540055626284,-0.8585355728095837,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.5332232037297001,-0.4329371667791296,0.5084932676945647,-0.8610659653646192,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.5332204811661332,-0.43295084246882687,0.5044936500864038,-0.8634154023542185,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.5332163146690087,-0.4329539351993137,0.4724245519753725,-0.8813711151897755,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.5332960927044904,-0.4340774815170853,0.4679363865574689,-0.8837621502053248,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.5335293148182056,-0.43568573139331956,0.4639561723566896,-0.8858581546343239,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.533478277778184,-0.4369135556397614,0.4595698643782516,-0.8881416214519818,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.5331304627877694,-0.4374665557013617,0.4552786929977905,-0.8903489830972031,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.532475888994005,-0.4389885648202013,0.4513060600924015,-0.8923692285841515,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.5312851481967502,-0.44045867584369797,0.4470038773569103,-0.894532019341895,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.5313081296284993,-0.44195541664406107,0.4429242006997688,-0.8965590624350807,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.5294300927056207,-0.44275974061754014,0.4385645947152554,-0.8986996696684848,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.5278100741351093,-0.4436529816521539,0.4348963978036197,-0.9004804957229422,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.5255282776444047,-0.4444877592584601,0.4302646505997385,-0.902702791866894,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.5252844814017966,-0.44617165742097076,0.4259599502086034,-0.9047420189304154,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.5252598889668783,-0.44683821289627645,0.4243143811330743,-0.9055149396689468,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.5248528519383183,-0.4477017868889703,0.250472886532339,-0.9681236145824345,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.5245141666906851,-0.4493995186134621,0.2459039232098666,-0.9692942074262056,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.5233215370001616,-0.44998301859255185,0.2412185882599727,-0.9704708098020598,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.522075296331335,-0.45059616667253,0.2367295003353047,-0.9715755985362112,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.5208851298579463,-0.45127006477779813,0.2323869224051092,-0.9726234205976544,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.519587463096336,-0.45139460183956004,0.2277564737391954,-0.9737181258813492,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.5186559444003634,-0.45140137036641437,0.2232474539255494,-0.974761803886344,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.5186287406638816,-0.4515510740986577,0.2187589951746577,-0.9757789206732096,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.5186320742854366,-0.4515511111859922,0.1892611110627012,-0.9819267955602964,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.5186405556290238,-0.45145170370737714,0.1451553617059051,-0.989408874514489,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
0.5190665188542118,-0.4510829815158138,0.1403483173863814,-0.9901021915978226,0.5417712217760133,-0.41206942016406894,0.6801742198411218,-0.733050496666854
