lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212444444444444,-0.465185,0.3595312417711458,0.9331330484933528,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5207333333333334,-0.46438222222222225,0.3641799609770313,0.9313285972323452,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5199555555555555,-0.46296722222222225,0.3685299127927014,0.9296158902347808,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5201222222222223,-0.46142888888888883,0.373160981347922,0.9277666096597008,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5178555555555555,-0.4611633333333333,0.3777827706453693,0.9258942586513368,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5172333333333333,-0.4599888888888889,0.382107168453846,0.9241180183375844,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5175222222222222,-0.45871277777777775,0.3867106523451032,0.9222011013671718,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5174444444444445,-0.4580444444444444,0.3910176871997066,0.9203831638491616,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5173555555555556,-0.4576355555555555,0.3956024359657459,0.9184218598541564,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5174777777777778,-0.45719277777777784,0.4004629501697734,0.9163129517481032,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5176444444444445,-0.45600611111111117,0.4050272848575756,0.914304598326455,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5179111111111111,-0.45454,0.4092972036533536,0.9124011174267298,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5188222222222223,-0.45352444444444445,0.4135581770761754,0.9104776955935991,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5188222222222223,-0.45352444444444445,0.5781623938452263,0.815921715817858,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5193555555555556,-0.45298111111111117,0.5822239051779078,0.8130284891929597,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5190666666666667,-0.45140555555555556,0.5860184250396133,0.8102977264648414,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5192222222222221,-0.4497788888888889,0.5898001372072413,0.8075492543184715,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5194222222222222,-0.4476155555555556,0.5938197534754189,0.804598098669387,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5194222222222222,-0.4465044444444445,0.5975747348142215,0.8018132178454735,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5192777777777777,-0.4444533333333333,0.6015656509260757,0.7988233644717002,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5180888888888889,-0.44343777777777776,0.6055416081246953,0.7958136470492059,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5178999999999999,-0.4419194444444445,0.609255394339304,0.792974062922905,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5178222222222222,-0.4412344444444445,0.6129558650055059,0.7901171479947464,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5176666666666667,-0.43955666666666665,0.6166429392478643,0.7872429647038801,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5177222222222222,-0.4377788888888889,0.6205609618154119,0.7841582064039954,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5171444444444444,-0.4360722222222222,0.6244635531202697,0.7810539487285165,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5158444444444444,-0.434495,0.6283506161181258,0.7779302688698851,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5150555555555555,-0.4327961111111111,0.6319805488598819,0.7749842487836527,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5147777777777778,-0.4304377777777778,0.6358372510479392,0.7718231599141088,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
0.5151777777777777,-0.4290844444444445,0.6396781421034041,0.768642878400065,0.5212173,-0.4651708561111111,0.2042518117055996,0.9789183813857928
