lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551486666666667,-0.43857844444444444,-0.1665126284561437,0.9860393220174468,0.4551216988888889,-0.4385713188888889,-0.1859166666190625,0.9825655159190436
0.454105,-0.4406131666666667,-0.159219667809432,0.9872431804690543,0.4551216988888889,-0.4385713188888889,-0.1859166666190625,0.9825655159190436
0.454465,-0.4436702777777778,-0.1480148903833135,0.9889851324589344,0.4551216988888889,-0.4385713188888889,-0.1859166666190625,0.9825655159190436
0.4565355555555556,-0.4456841111111111,-0.1406955180432278,0.9900529133347103,0.4551216988888889,-0.4385713188888889,-0.1859166666190625,0.9825655159190436
0.4571234444444444,-0.4488565,-0.1294652221575606,0.9915839632888852,0.4551216988888889,-0.4385713188888889,-0.1859166666190625,0.9825655159190436
0.45759255555555556,-0.45085983333333335,-0.1231014732115753,0.9923940887032427,0.4551216988888889,-0.4385713188888889,-0.1859166666190625,0.9825655159190436
0.45791922222222226,-0.4543078333333333,-0.1108701318207804,0.9938349027228028,0.4551216988888889,-0.4385713188888889,-0.1859166666190625,0.9825655159190436
0.460303,-0.455912,-0.1034952367557069,0.9946299492619756,0.4551216988888889,-0.4385713188888889,-0.1859166666190625,0.9825655159190436
0.4641713333333333,-0.45869033333333337,-0.0922464879157691,0.9957362027501088,0.4551216988888889,-0.4385713188888889,-0.1859166666190625,0.9825655159190436
0.4672417777777778,-0.4624621666666667,-0.0782261111712174,0.9969356426224456,0.4551216988888889,-0.4385713188888889,-0.1859166666190625,0.9825655159190436
0.46671866666666667,-0.4628907222222222,-0.0698808894423437,0.9975553424701544,0.4551216988888889,-0.4385713188888889,-0.1859166666190625,0.9825655159190436
0.466659,-0.4629354444444444,-0.0618418463145515,0.9980859612500356,0.4551216988888889,-0.4385713188888889,-0.1859166666190625,0.9825655159190436
0.4682191111111111,-0.4649156111111111,-0.0534253282333927,0.9985718473415692,0.4551216988888889,-0.4385713188888889,-0.1859166666190625,0.9825655159190436
0.4727906666666667,-0.46632305555555553,-0.0431368361112312,0.9990691734661384,0.4551216988888889,-0.4385713188888889,-0.1859166666190625,0.9825655159190436
0.4768765555555555,-0.4663693333333333,-0.0347438415883094,0.9993962504791012,0.4551216988888889,-0.4385713188888889,-0.1859166666190625,0.9825655159190436
0.4817875555555556,-0.4667399444444444,-0.0244166916029092,0.9997018681442824,0.4551216988888889,-0.4385713188888889,-0.1859166666190625,0.9825655159190436
0.4825741111111111,-0.46950127777777784,-0.0160242370012321,0.9998716036714556,0.4551216988888889,-0.4385713188888889,-0.1859166666190625,0.9825655159190436
0.4846584444444444,-0.4726106111111111,-0.0056827862981229,0.9999838528395796,0.4551216988888889,-0.4385713188888889,-0.1859166666190625,0.9825655159190436
0.4841903333333333,-0.4727697777777778,0.0027166824552625,0.99999630981141,0.4551216988888889,-0.4385713188888889,-0.1859166666190625,0.9825655159190436
0.4841903333333333,-0.4727695555555555,0.296476841261283,0.9550400424043654,0.4551216988888889,-0.4385713188888889,-0.1859166666190625,0.9825655159190436
0.483195,-0.4737659444444444,0.3032409423407757,0.95291391578058,0.4551216988888889,-0.4385713188888889,-0.1859166666190625,0.9825655159190436
0.48184622222222223,-0.4747315,0.3107650475892116,0.9504867622417869,0.4551216988888889,-0.4385713188888889,-0.1859166666190625,0.9825655159190436
0.4818507777777778,-0.4747415,0.3177280020348942,0.9481819006514068,0.4551216988888889,-0.4385713188888889,-0.1859166666190625,0.9825655159190436
0.4818513333333333,-0.4747412222222222,0.3387132088035556,0.940889665254114,0.4551216988888889,-0.4385713188888889,-0.1859166666190625,0.9825655159190436
0.48463577777777783,-0.47322349999999996,0.3505914413465164,0.9365285053080724,0.4551216988888889,-0.4385713188888889,-0.1859166666190625,0.9825655159190436
