lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5467222222222222,-0.46383,0.5963245214613937,0.8027434615765113,0.5467310666666667,-0.46382785555555556,0.4169604525589644,0.9089246288894496
0.5467777777777778,-0.46460611111111105,0.6003200918989615,0.7997598309882926,0.5467310666666667,-0.46382785555555556,0.4169604525589644,0.9089246288894496
0.5475888888888889,-0.4662866666666667,0.604300734396156,0.7967563130645822,0.5467310666666667,-0.46382785555555556,0.4169604525589644,0.9089246288894496
0.5493555555555556,-0.46833,0.6082663499677947,0.7937329824927627,0.5467310666666667,-0.46382785555555556,0.4169604525589644,0.9089246288894496
0.5503555555555555,-0.4696461111111111,0.612216840002364,0.7906899144528908,0.5467310666666667,-0.46382785555555556,0.4169604525589644,0.9089246288894496
0.5510999999999999,-0.4711955555555556,0.6161521062644718,0.7876271846158277,0.5467310666666667,-0.46382785555555556,0.4169604525589644,0.9089246288894496
0.5513555555555556,-0.47302277777777774,0.6200720508972898,0.784544869141357,0.5467310666666667,-0.46382785555555556,0.4169604525589644,0.9089246288894496
0.5510555555555555,-0.4743066666666667,0.6239765764249872,0.7814430446762913,0.5467310666666667,-0.46382785555555556,0.4169604525589644,0.9089246288894496
0.5505777777777777,-0.47554611111111106,0.6278655857551544,0.7783217883525662,0.5467310666666667,-0.46382785555555556,0.4169604525589644,0.9089246288894496
0.5510444444444444,-0.47704888888888886,0.6314973541382761,0.7753780314893869,0.5467310666666667,-0.46382785555555556,0.4169604525589644,0.9089246288894496
0.5509888888888889,-0.4786866666666667,0.6353560259827504,0.7722193472371736,0.5467310666666667,-0.46382785555555556,0.4169604525589644,0.9089246288894496
0.5529555555555555,-0.4803622222222222,0.6391988986610805,0.7690414604886149,0.5467310666666667,-0.46382785555555556,0.4169604525589644,0.9089246288894496
0.5543666666666667,-0.4819166666666667,0.6430258766139554,0.7658444502670593,0.5467310666666667,-0.46382785555555556,0.4169604525589644,0.9089246288894496
0.5546333333333333,-0.48380222222222224,0.6468368646773127,0.7626283960713919,0.5467310666666667,-0.46382785555555556,0.4169604525589644,0.9089246288894496
0.5548888888888889,-0.4855522222222222,0.6503950596394136,0.7595961205776683,0.5467310666666667,-0.46382785555555556,0.4169604525589644,0.9089246288894496
0.5551666666666667,-0.48710611111111113,0.654174797970309,0.7563433966793823,0.5467310666666667,-0.46382785555555556,0.4169604525589644,0.9089246288894496
0.5551666666666667,-0.48710611111111113,0.6577035305739035,0.7532768852623996,0.5467310666666667,-0.46382785555555556,0.4169604525589644,0.9089246288894496
0.5551777777777778,-0.4871,0.6614516663470595,0.7499877952918289,0.5467310666666667,-0.46382785555555556,0.4169604525589644,0.9089246288894496
0.5551777777777778,-0.4871,0.6686667905374989,0.7435621851817644,0.5467310666666667,-0.46382785555555556,0.4169604525589644,0.9089246288894496
0.5549777777777778,-0.4886511111111111,0.672135613020709,0.740428063831508,0.5467310666666667,-0.46382785555555556,0.4169604525589644,0.9089246288894496
0.5540111111111111,-0.48983611111111114,0.675819497035164,0.73706716615729,0.5467310666666667,-0.46382785555555556,0.4169604525589644,0.9089246288894496
0.5540222222222222,-0.4913438888888889,0.6797152080350919,0.7334761318310309,0.5467310666666667,-0.46382785555555556,0.4169604525589644,0.9089246288894496
0.5529777777777778,-0.49335166666666663,0.6833643310964842,0.7300775239555417,0.5467310666666667,-0.46382785555555556,0.4169604525589644,0.9089246288894496
0.5529777777777778,-0.4950938888888889,0.6869964611867506,0.7266607615090287,0.5467310666666667,-0.46382785555555556,0.4169604525589644,0.9089246288894496
0.5537666666666666,-0.4960738888888889,0.6903860697520501,0.7234411342274625,0.5467310666666667,-0.46382785555555556,0.4169604525589644,0.9089246288894496
0.5542777777777778,-0.49643666666666664,0.6926374307463415,0.7212859277215291,0.5467310666666667,-0.46382785555555556,0.4169604525589644,0.9089246288894496
