lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5398261466666667,-0.43998138277777776,0.3685299127927014,0.9296158902347808,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.5389752833333333,-0.43952949166666666,0.373160981347922,0.9277666096597008,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.5379467644444444,-0.43897510444444443,0.3766281995405379,0.9263645067201424,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.5369209355555555,-0.4386318994444444,0.3806666257566932,0.9247123444807112,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.5351875277777778,-0.43850205333333336,0.3844101052745352,0.9231624293496896,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.5333242811111111,-0.4389420783333333,0.3901569608885107,0.9207483618612856,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.5333242811111111,-0.4389420783333333,0.3913045200438694,0.920261252358936,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.5333208822222222,-0.438493475,0.4036020068556187,0.9149346534382208,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.5323329133333333,-0.43917240111111105,0.4067363198524544,0.9135456015508376,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.53093378,-0.44119045,0.4121388522847611,0.911121049277976,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.5309392422222222,-0.4425921855555555,0.416110428602458,0.9093140883150764,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.5309726855555555,-0.44265777333333334,0.4166771517050949,0.9090545370036548,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.5295453722222222,-0.44268940055555556,0.4245941759293897,0.9053837781663876,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.52783464,-0.44363143944444444,0.4282589824483162,0.9036560429457288,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.5259518655555555,-0.44436449999999994,0.4321978332103236,0.901778815989986,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.5230047144444444,-0.4443388144444444,0.4369696540588567,0.8994762483977456,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.5205066955555555,-0.44443490111111117,0.4408901841807336,0.8975610539083559,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.5177360377777778,-0.4447347805555556,0.4456395360892883,0.8952124909059993,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.5158300411111111,-0.4447416477777778,0.4487059882449872,0.8936794369980152,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.5128079355555555,-0.4450704072222222,0.4537124268340989,0.8911481547623338,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.5112848011111111,-0.44585949666666663,0.457042129404147,0.8894450471781395,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.5086304855555556,-0.44658718555555554,0.4617482536323317,0.8870110203754471,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.5065009911111111,-0.44751001388888884,0.4656141582809724,0.8849878279435833,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.5040605966666667,-0.44755049888888887,0.4694711983221831,0.8829477866476213,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.5030877,-0.44750623500000003,0.4741427237139806,0.8804479982083484,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.5030794677777778,-0.44750561833333335,0.6264090317077873,0.7794945317286789,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.5029579611111111,-0.44754381,0.6334286589684499,0.7738010945956533,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.5006220866666666,-0.4478268438888889,0.6370392324607899,0.7708313799436085,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.4999072533333333,-0.44927779611111107,0.6403965411928554,0.7680444453469002,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.4985438733333334,-0.45026358666666666,0.6439801263905647,0.7650422189748696,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.4963719888888889,-0.45055140555555556,0.6480245042789249,0.7616194862620399,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.4941230177777778,-0.4500513477777777,0.6513415141320164,0.7587847072577387,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.4918801933333334,-0.44973917333333335,0.6548816907460038,0.7557314146743243,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.48979078555555555,-0.449616665,0.6579382691755331,0.7530718650662125,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.4876218,-0.44894782777777775,0.6614516663470595,0.7499877952918289,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.4845610288888889,-0.4487869116666666,0.6656486538738692,0.7462652809798309,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.48280520000000005,-0.448721795,0.6688985008681625,0.7433537485856413,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.48029640333333334,-0.44862056777777776,0.6725970144383963,0.74000895681644,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.4778725244444445,-0.44832523055555557,0.6760491827439836,0.7368565006235556,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.47742852888888887,-0.44820700055555557,0.6776551427427712,0.7353798389365012,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.4774306366666667,-0.4482093922222222,0.7125943188097483,0.7015763228616476,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.47755260555555556,-0.44830274722222224,0.7158663786985161,0.698237300528318,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.47635090666666663,-0.4483550522222222,0.7191227930082595,0.694883017907331,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
