lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48877160493827115,-0.4065015432098761,0.4874783530632907,0.8731350727663514,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.48956790123456784,-0.4063364197530861,0.4903647527082432,0.8715173029271326,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.48970061728395,-0.4064490740740739,0.4925271611002132,0.8702970731759153,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.49007716049382666,-0.4066728395061728,0.4944382247889067,0.8692127713440447,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.4902160493827155,-0.4066095679012344,0.4948264708658919,0.8689918087821119,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.4917839506172833,-0.40681018518518497,0.4984918606607987,0.8668943792959641,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.4918981481481478,-0.4069243827160489,0.498883572515846,0.8666690147188987,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.4935740740740734,-0.4072993827160489,0.5025795340842315,0.8645309779988666,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.49378086419753003,-0.4072623456790122,0.5028983427101329,0.8643455656734763,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.4938611111111111,-0.407270061728395,0.5030644553079825,0.8642488957503405,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.4956049382716044,-0.4068827160493822,0.506611218272222,0.8621746189263142,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.4957685185185178,-0.4068364197530861,0.5071440634164848,0.8618612991319522,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.49692283950617216,-0.4065787037037033,0.5100556047880348,0.8601414302452313,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.49728395061728337,-0.40659413580246895,0.5106363209966805,0.8597968060413896,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.4975833333333333,-0.40670524691358,0.5112123399893548,0.8594544452398907,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.4990030864197522,-0.4068719135802467,0.5146502635365703,0.8574002019137497,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.49935802469135776,-0.4068163580246911,0.5152291276130972,0.8570524756740667,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.4999783950617278,-0.40742901234567885,0.5187417785106366,0.8549309722004588,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5000308641975301,-0.4076342592592589,0.5192301903071725,0.8546344303113333,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5003271604938266,-0.4087546296296295,0.5226443174024525,0.8525508298552787,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5001111111111111,-0.408935185185185,0.5232199049938319,0.852197706531909,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.49979320987654224,-0.4099537037037033,0.5260500834144207,0.8504535905854481,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.4995555555555556,-0.4100679012345678,0.5266419169957541,0.8500872256792459,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.49960185185185113,-0.4102006172839505,0.5271981844760809,0.8497423575914785,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5001018518518511,-0.4114876543209873,0.5305970839490421,0.8476241705524761,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5004598765432089,-0.41171913580246894,0.5313849776303164,0.847130453678079,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.501351851851851,-0.4128842592592589,0.534992828507083,0.8448565993386042,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5012962962962956,-0.41301234567901224,0.5353394786415174,0.8446369886571558,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5020401234567899,-0.41405555555555557,0.538499036498515,0.842626125686933,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5023425925925922,-0.4143287037037033,0.5392822795696202,0.8421250637180882,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5039135802469134,-0.41491820987654277,0.5424280383362673,0.8401022695045341,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5043148148148144,-0.41491203703703666,0.5432132942429515,0.8395947337601163,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5057654320987645,-0.41556944444444444,0.5463452114970628,0.8375600932913588,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5061574074074067,-0.41576080246913555,0.5472193933024285,0.8369892087677845,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5071512345679011,-0.4167530864197527,0.5502548078975535,0.8349967942367362,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5072839506172834,-0.4170756172839506,0.5511263112831717,0.8344218291795851,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5085246913580245,-0.41796604938271553,0.5541264344387187,0.8324325165779101,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5087870370370366,-0.41816049382716,0.5550211841525473,0.8318362129301081,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5105370370370367,-0.4201620370370367,0.5607762121826626,0.8279674147272134,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5110493827160488,-0.4205169753086417,0.5619111002455354,0.8271976277896667,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5114691358024689,-0.4207669753086417,0.5627744543255722,0.8266104968838434,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5128580246913578,-0.4216635802469133,0.5657934977907381,0.8245469773504249,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5132993827160489,-0.42191358024691333,0.5666326821780433,0.8239705112974107,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5138179012345678,-0.4230787037037033,0.5696249685873235,0.8219047360624532,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5138333333333333,-0.4235216049382711,0.5706065065531707,0.8212236082086208,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5139722222222223,-0.42528240740740725,0.5744819833487851,0.8185172269461689,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5143641975308634,-0.4259490740740739,0.5769284040610504,0.8167947212045199,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5144783950617278,-0.42616358024691336,0.5806686982170693,0.8141399529017687,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5157839506172833,-0.4267469135802467,0.5844431417816758,0.8114346640514959,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5158425925925922,-0.4268641975308639,0.5867337320946671,0.8097799254255834,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5158395061728389,-0.42687962962962944,0.5896868729845416,0.8076319655819184,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5158395061728389,-0.42688734567901226,0.5977996191944582,0.8016455671248739,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5158333333333333,-0.4268256172839506,0.5999752296486714,0.8000185771643206,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
