lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48022611105883567,-0.4490119323024043,0.9947424005976524,-0.1024087713685665,0.48011139332856556,-0.4491222684980461,0.960745008854378,-0.2774329251574173
0.48083255909107353,-0.44883204530786586,0.9945713413930956,-0.1040569405639929,0.48011139332856556,-0.4491222684980461,0.960745008854378,-0.2774329251574173
0.48075203895568847,-0.4483778501439978,0.9944019431212986,-0.1056635013454769,0.48011139332856556,-0.4491222684980461,0.960745008854378,-0.2774329251574173
0.4810067074387161,-0.4480111666078921,0.994250547954198,-0.1070786995287913,0.48011139332856556,-0.4491222684980461,0.960745008854378,-0.2774329251574173
0.4814274720792418,-0.44747177124023435,0.9940661022151271,-0.1087776834963146,0.48011139332856556,-0.4491222684980461,0.960745008854378,-0.2774329251574173
0.4818118353243227,-0.4469969240824382,0.9939028317671916,-0.1102595166194627,0.48011139332856556,-0.4491222684980461,0.960745008854378,-0.2774329251574173
0.4822395038604736,-0.44649440553453235,0.9937298045133178,-0.1118082090989889,0.48011139332856556,-0.4491222684980461,0.960745008854378,-0.2774329251574173
0.4828719241530807,-0.4460757815396344,0.993547296294778,-0.1134185612029021,0.48011139332856556,-0.4491222684980461,0.960745008854378,-0.2774329251574173
0.48364323333457665,-0.4457101573767485,0.9933550064573808,-0.1150905345632597,0.48011139332856556,-0.4491222684980461,0.960745008854378,-0.2774329251574173
0.4843158241554543,-0.44541757689581973,0.9931920105089505,-0.1164887559431773,0.48011139332856556,-0.4491222684980461,0.960745008854378,-0.2774329251574173
0.48500065909491646,-0.4450980592657019,0.9930117292322452,-0.1180157006808264,0.48011139332856556,-0.4491222684980461,0.960745008854378,-0.2774329251574173
0.48518329267148624,-0.44457361389089517,0.992814189798685,-0.1196661377933659,0.48011139332856556,-0.4491222684980461,0.960745008854378,-0.2774329251574173
0.48542483718306934,-0.4441451111546269,0.9926642350272132,-0.1209037488990209,0.48011139332856556,-0.4491222684980461,0.960745008854378,-0.2774329251574173
0.48548953868724687,-0.4441028082812274,0.9925330262900106,-0.1219761932657066,0.48011139332856556,-0.4491222684980461,0.960745008854378,-0.2774329251574173
0.48550854435673463,-0.44404346748634627,0.9916526044919012,-0.1289384039160909,0.48011139332856556,-0.4491222684980461,0.960745008854378,-0.2774329251574173
0.48592022577921545,-0.4435717575638382,0.9914504721419686,-0.1304835671242458,0.48011139332856556,-0.4491222684980461,0.960745008854378,-0.2774329251574173
0.48645209277117696,-0.44312004442568176,0.9912349557500968,-0.1321107963003152,0.48011139332856556,-0.4491222684980461,0.960745008854378,-0.2774329251574173
0.4869461907280816,-0.4427544056927716,0.9910556294018412,-0.1334493890241554,0.48011139332856556,-0.4491222684980461,0.960745008854378,-0.2774329251574173
0.48762227588229706,-0.4423625055948893,0.9908261217178168,-0.1351428744759785,0.48011139332856556,-0.4491222684980461,0.960745008854378,-0.2774329251574173
0.48851257748074,-0.4424206009617558,0.990615741738194,-0.1366764508629321,0.48011139332856556,-0.4491222684980461,0.960745008854378,-0.2774329251574173
0.4891430018566273,-0.4423084658163565,0.9904309666974924,-0.1380090584225195,0.48011139332856556,-0.4491222684980461,0.960745008854378,-0.2774329251574173
