lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3854074,-0.5006743777777778,-0.7205163830948876,-0.6934379148069862,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.38510184444444445,-0.5003024666666667,-0.72687210581445,-0.6867728458441459,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.38641214444444444,-0.5012140277777778,-0.7290978913543582,-0.6844094277715851,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.3863687666666667,-0.5012315333333334,-0.7301635402868975,-0.6832724232952068,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.3865366888888889,-0.5012202777777778,-0.7360702055176352,-0.6769052020403051,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.38658744444444443,-0.5012145666666666,-0.7374364785379901,-0.6754164938180651,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.38510184444444445,-0.5003024666666667,-0.7396812724850595,-0.6729573650201647,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.3867234222222223,-0.5011834611111111,-0.7419492105523056,-0.670456090255589,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.3870095333333333,-0.5010008444444445,-0.7450858572153983,-0.6669685640100252,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.3867498555555555,-0.5011572888888889,-0.747164399644227,-0.6646392705101631,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.3864061333333333,-0.5012141277777777,-0.7604408758280079,-0.6494071714802142,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.3863679666666667,-0.5012327555555556,-0.7635188433596848,-0.6457855494161271,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
0.3867456555555555,-0.5011567166666666,-0.7668963514810552,-0.6417709763498548,0.3856430729080778,-0.5004878037228228,-0.7816349960973793,-0.6237361083630238
