lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45521296222222224,-0.43849845666666665,0.2755722167873681,0.9612803718660315,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4575308633333333,-0.43939351833333334,0.2810752752687581,0.9596857244080438,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4597160488888889,-0.4402268516666667,0.2864297599882314,0.9581012433939766,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4618672833333333,-0.43956944444444446,0.2918150604820709,0.956474762069468,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4648950611111111,-0.43978858,0.29760275616552,0.954689792300455,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.46745061666666665,-0.4394367283333333,0.3026171972633787,0.9531121822327407,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.46992592555555557,-0.4403996911111111,0.3082904433312041,0.9512922802959402,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.47268209777777775,-0.4406604933333333,0.313607499702158,0.9495527031874328,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4758487644444444,-0.4406820983333333,0.3190919703871759,0.9477237542841424,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4786327155555556,-0.4414259255555556,0.3245559491381342,0.9458665000300228,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4812222222222223,-0.44199228388888884,0.3295922955070473,0.9441233599177574,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4820061722222222,-0.44205401222222224,0.335089157470738,0.9421864234563938,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4849691355555556,-0.44214197499999996,0.3404476530931815,0.9402634713224504,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.48794444444444446,-0.4423796294444444,0.3457268777031129,0.938335188530014,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.49004012333333336,-0.4418148144444444,0.3508298017481088,0.9364392399965856,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4924290122222222,-0.44126234555555555,0.3560533910297144,0.9344656134584308,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4950493822222222,-0.440435185,0.3612561909380724,0.9324666023557708,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4977932088888889,-0.43994135777777776,0.3664960988297974,0.9304195878970624,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.5008796288888889,-0.440185185,0.371840138441124,0.9282967798307208,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.5037469133333333,-0.43977160444444446,0.3768014225657637,0.9262940612745052,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.5067160488888889,-0.4397484566666666,0.3816655005112883,0.9243005169962136,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.5091913577777778,-0.4387808638888889,0.3868735167560025,0.9221327898046154,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.5109104933333334,-0.4373287033333333,0.3916964634554851,0.9200944954277608,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.5137438266666666,-0.43696450611111115,0.396799539096273,0.9179052923766076,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.5150277777777778,-0.4359166666666667,0.4015003124943957,0.9158588860009508,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.5152561722222222,-0.43456944444444445,0.4062902087880691,0.9137440923163044,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.51675,-0.43411265388888887,0.4109932008288522,0.9116384090594551,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
