lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47365461333333336,-0.6506740183333334,0.0479780880270762,0.998848388430029,0.47366910333333334,-0.6506955072222222,-0.8660276151007966,0.4999961698681565
0.47435939222222223,-0.6503498288888889,0.0523359120770581,0.9986295370692088,0.47366910333333334,-0.6506955072222222,-0.8660276151007966,0.4999961698681565
0.4745944611111111,-0.6484018483333334,0.059492992756989,0.9982287231956496,0.47366910333333334,-0.6506955072222222,-0.8660276151007966,0.4999961698681565
0.4747292922222222,-0.6480006022222222,0.0619817142814843,0.9980772851311308,0.47366910333333334,-0.6506955072222222,-0.8660276151007966,0.4999961698681565
0.47327680111111115,-0.6463282938888889,0.0682017984806653,0.9976715464941368,0.47366910333333334,-0.6506955072222222,-0.8660276151007966,0.4999961698681565
0.47254191888888886,-0.6458551544444444,0.0700673180001287,0.9975422652440692,0.47366910333333334,-0.6506955072222222,-0.8660276151007966,0.4999961698681565
0.47021505888888887,-0.6450455283333334,0.075040821143517,0.99718046268572,0.47366910333333334,-0.6506955072222222,-0.8660276151007966,0.4999961698681565
0.4665078622222222,-0.6439049322222222,0.0831187289620161,0.9965396514417972,0.47366910333333334,-0.6506955072222222,-0.8660276151007966,0.4999961698681565
0.4643730222222222,-0.642973361111111,0.0880870701688787,0.9961127787901644,0.47366910333333334,-0.6506955072222222,-0.8660276151007966,0.4999961698681565
0.46113211555555556,-0.64142122,0.0958456718115983,0.9953962061385324,0.47366910333333334,-0.6506955072222222,-0.8660276151007966,0.4999961698681565
0.4587813677777778,-0.6403715027777778,0.1011182259537376,0.994874416386294,0.47366910333333334,-0.6506955072222222,-0.8660276151007966,0.4999961698681565
0.4565137455555555,-0.6395114266666667,0.1060780394558468,0.9943578076050912,0.47366910333333334,-0.6506955072222222,-0.8660276151007966,0.4999961698681565
0.45550277777777776,-0.6387472566666667,0.1091765912110118,0.994022369935176,0.47366910333333334,-0.6506955072222222,-0.8660276151007966,0.4999961698681565
0.45130514555555556,-0.6369845733333334,0.1197035546813314,0.9928096791413012,0.47366910333333334,-0.6506955072222222,-0.8660276151007966,0.4999961698681565
0.4512933144444444,-0.6369864172222222,0.1292899841459679,0.991606827326,0.47366910333333334,-0.6506955072222222,-0.8660276151007966,0.4999961698681565
0.45024081666666665,-0.6364370683333334,0.1320709201707499,0.9912402695841463,0.47366910333333334,-0.6506955072222222,-0.8660276151007966,0.4999961698681565
0.44892260222222224,-0.6355741416666667,0.1357772146653974,0.990739394582504,0.47366910333333334,-0.6506955072222222,-0.8660276151007966,0.4999961698681565
0.4443586311111111,-0.6330410811111111,0.1478092871976072,0.989015881883671,0.47366910333333334,-0.6506955072222222,-0.8660276151007966,0.4999961698681565
0.4439126688888889,-0.6329709705555556,0.1496584814964173,0.9887377503242134,0.47366910333333334,-0.6506955072222222,-0.8660276151007966,0.4999961698681565
0.4425306955555556,-0.6326209772222222,0.1558186465245851,0.9877856798897452,0.47366910333333334,-0.6506955072222222,-0.8660276151007966,0.4999961698681565
0.4405499422222222,-0.6319643644444444,0.1613576255350977,0.9868960009452238,0.47366910333333334,-0.6506955072222222,-0.8660276151007966,0.4999961698681565
0.4388883655555555,-0.6312607011111111,0.1662769046548355,0.9860790997574216,0.47366910333333334,-0.6506955072222222,-0.8660276151007966,0.4999961698681565
0.43649955222222225,-0.6303318294444444,0.1727271643738386,0.984969708512588,0.47366910333333334,-0.6506955072222222,-0.8660276151007966,0.4999961698681565
0.43392938999999997,-0.6290818394444445,0.1794766386811155,0.983762235587303,0.47366910333333334,-0.6506955072222222,-0.8660276151007966,0.4999961698681565
0.4320262988888889,-0.6283567705555556,0.1846863788058017,0.9827975078741296,0.47366910333333334,-0.6506955072222222,-0.8660276151007966,0.4999961698681565
0.4300777422222222,-0.627306995,0.1941730428629031,0.9809672927398554,0.47366910333333334,-0.6506955072222222,-0.8660276151007966,0.4999961698681565
0.4300731022222222,-0.6273071994444445,0.231020012488495,0.972948998575884,0.47366910333333334,-0.6506955072222222,-0.8660276151007966,0.4999961698681565
0.4300634044444444,-0.6273001655555556,0.2334451703355835,0.972369966857775,0.47366910333333334,-0.6506955072222222,-0.8660276151007966,0.4999961698681565
0.4300679677777778,-0.627301028888889,0.2564096619680241,0.9665681999990708,0.47366910333333334,-0.6506955072222222,-0.8660276151007966,0.4999961698681565
0.43171931333333335,-0.6293416688888889,0.2660366263127818,0.9639629212060562,0.47366910333333334,-0.6506955072222222,-0.8660276151007966,0.4999961698681565
