lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878395061728336,-0.40652777777777777,-0.4011626157078989,0.9160068535542716,0.48883960000000004,-0.4064957705555555,-0.5320361690017412,0.846721627734848
0.4905123456790122,-0.4064459876543205,-0.3972811552174864,0.9176969454613324,0.48883960000000004,-0.4064957705555555,-0.5320361690017412,0.846721627734848
0.4917716049382711,-0.40678086419753057,-0.3930964667363485,0.919497236450115,0.48883960000000004,-0.4064957705555555,-0.5320361690017412,0.846721627734848
0.4937993827160489,-0.40726080246913554,-0.3887074055442882,0.921361249931333,0.48883960000000004,-0.4064957705555555,-0.5320361690017412,0.846721627734848
0.4958271604938267,-0.40683024691358,-0.3843718466270383,0.9231783595386758,0.48883960000000004,-0.4064957705555555,-0.5320361690017412,0.846721627734848
0.4966018518518511,-0.40659104938271556,-0.382544053987132,0.923937252609229,0.48883960000000004,-0.4064957705555555,-0.5320361690017412,0.846721627734848
0.4969351851851844,-0.40657407407407387,-0.3820256666685545,0.9241517137388464,0.48883960000000004,-0.4064957705555555,-0.5320361690017412,0.846721627734848
0.49776234567901223,-0.4069043209876539,-0.3801527126501323,0.9249237347288402,0.48883960000000004,-0.4064957705555555,-0.5320361690017412,0.846721627734848
0.49990123456790114,-0.40689506172839496,-0.37572829489891,0.9267298680912134,0.48883960000000004,-0.4064957705555555,-0.5320361690017412,0.846721627734848
0.5000740740740733,-0.40784567901234553,-0.3714833898306792,0.9284396001248048,0.48883960000000004,-0.4064957705555555,-0.5320361690017412,0.846721627734848
0.4997129629629622,-0.41001234567901224,-0.3645670520541235,0.9311771391934868,0.48883960000000004,-0.4064957705555555,-0.5320361690017412,0.846721627734848
0.49965432098765333,-0.41041203703703666,-0.3626847423285584,0.9319118937335584,0.48883960000000004,-0.4064957705555555,-0.5320361690017412,0.846721627734848
0.5006944444444444,-0.41189351851851835,-0.358314421617644,0.9336009721828772,0.48883960000000004,-0.4064957705555555,-0.5320361690017412,0.846721627734848
0.5013024691358022,-0.41331635802469113,-0.3539459513030889,0.935265878537302,0.48883960000000004,-0.4064957705555555,-0.5320361690017412,0.846721627734848
0.5027191358024689,-0.4146527777777778,-0.34956001189654,0.9369139758178928,0.48883960000000004,-0.4064957705555555,-0.5320361690017412,0.846721627734848
0.5048240740740734,-0.415265432098765,-0.3451761490614737,0.938537919382638,0.48883960000000004,-0.4064957705555555,-0.5320361690017412,0.846721627734848
0.5066543209876534,-0.4162345679012345,-0.3407847422477001,0.9401413507825132,0.48883960000000004,-0.4064957705555555,-0.5320361690017412,0.846721627734848
0.5080370370370366,-0.41751234567901224,-0.3363858874313757,0.941724234973809,0.48883960000000004,-0.4064957705555555,-0.5320361690017412,0.846721627734848
0.50933024691358,-0.41879475308641945,-0.3319698810656854,0.9432899862000204,0.48883960000000004,-0.4064957705555555,-0.5320361690017412,0.846721627734848
0.5101358024691355,-0.4195570987654316,-0.3294845078348021,0.9441609815581548,0.48883960000000004,-0.4064957705555555,-0.5320361690017412,0.846721627734848
0.5105061728395056,-0.4201126543209872,-0.3275514949414261,0.9448333282445306,0.48883960000000004,-0.4064957705555555,-0.5320361690017412,0.846721627734848
0.5123117283950611,-0.42131172839506165,-0.3231455971577202,0.9463492605996904,0.48883960000000004,-0.4064957705555555,-0.5320361690017412,0.846721627734848
0.5138024691358023,-0.4225787037037033,-0.3187129897759946,0.9478512700566724,0.48883960000000004,-0.4064957705555555,-0.5320361690017412,0.846721627734848
0.5139506172839501,-0.42431327160493776,-0.3142487449893731,0.9493406797733908,0.48883960000000004,-0.4064957705555555,-0.5320361690017412,0.846721627734848
0.5139660493827155,-0.4252932098765428,-0.3117573693864437,0.9501617455113864,0.48883960000000004,-0.4064957705555555,-0.5320361690017412,0.846721627734848
0.5143024691358022,-0.425895061728395,-0.3098318677720232,0.95079136182072,0.48883960000000004,-0.4064957705555555,-0.5320361690017412,0.846721627734848
0.5156975308641967,-0.4267638888888889,-0.3053835627383757,0.9522294259311758,0.48883960000000004,-0.4064957705555555,-0.5320361690017412,0.846721627734848
0.5158425925925922,-0.4268641975308639,-0.3023747021837814,0.9531891415030228,0.48883960000000004,-0.4064957705555555,-0.5320361690017412,0.846721627734848
0.5158425925925922,-0.4268641975308639,-0.3021419833776421,0.9532629342844632,0.48883960000000004,-0.4064957705555555,-0.5320361690017412,0.846721627734848
0.5158395061728389,-0.42687962962962944,-0.2981879777884144,0.95450716597753,0.48883960000000004,-0.4064957705555555,-0.5320361690017412,0.846721627734848
0.5158395061728389,-0.426875,-0.2931612986291222,0.9560629963480892,0.48883960000000004,-0.4064957705555555,-0.5320361690017412,0.846721627734848
0.5153271604938267,-0.4267731481481478,-0.2896432542116648,0.9571346745832986,0.48883960000000004,-0.4064957705555555,-0.5320361690017412,0.846721627734848
