lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068950666666667,-0.5625571,0.0516901374905255,-0.9986631712876022,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4073209888888889,-0.5627453722222222,0.0470156654935092,-0.9988941521493668,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.41048765555555555,-0.5631111111111111,0.0376637344127189,-0.9992904698385192,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.41245678888888887,-0.5624876555555556,0.0329864801740235,-0.9994557979849478,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4169753111111111,-0.5612685166666667,0.0236247135738091,-0.9997208975051765,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4170586444444444,-0.56125,0.0222225867029244,-0.9997530478274276,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.41925617777777774,-0.5610509277777778,0.014266068679724,-0.9998982344641004,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.42328086666666664,-0.5612870388888889,0.0049061738542927,-0.999987964656631,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.42582715555555556,-0.5615493833333334,0.0002260139880016244,-0.9999999744588384,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.42829321111111107,-0.5611620388888889,-0.0044541508289099,-0.9999900802209956,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4298672888888889,-0.5602793222222222,-0.0091342180819195,-0.9999582821598269,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4364876555555556,-0.55865895,-0.0231728093578738,-0.9997314744002328,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.43855246666666664,-0.5577392,-0.0278514612865014,-0.9996120728083504,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4399722222222222,-0.5566280888888889,-0.03252950315559,-0.9994707756730312,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4429259222222222,-0.5542145055555555,-0.0418833468586802,-0.9991225076315294,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.44414506666666664,-0.5532546277777778,-0.0465589438057102,-0.998915544353824,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4455648111111111,-0.5502453722222223,-0.0559069758206558,-0.9984359819510656,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4470648111111111,-0.5477515444444444,-0.0652501095077495,-0.9978689408981656,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4485524666666667,-0.54672685,-0.0699195836455525,-0.99755263110416,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4503734555555556,-0.5455709888888889,-0.0749293991448443,-0.99718884126518,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4503734555555556,-0.5455709888888889,-0.1582373788851596,-0.9874010998188903,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4503734555555556,-0.5455709888888889,-0.1582373788851596,-0.9874010998188903,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4503734555555556,-0.5455709888888889,-0.2362196334987265,-0.971699688561094,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4503734555555556,-0.5455709888888889,-0.249839088865511,-0.9682873693665798,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4503734555555556,-0.5455709888888889,-0.2634092925815756,-0.9646841683067438,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4518827111111111,-0.5445308666666667,-0.2679212863490183,-0.9634408047830896,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.45366666666666666,-0.5433780888888888,-0.2724274115577243,-0.9621763380129228,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4555463,-0.5422577166666667,-0.2769275695053448,-0.9608907956931748,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4568055555555555,-0.54135185,-0.281421661620237,-0.9595842059824166,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4583425888888889,-0.5400555555555555,-0.2859095894636247,-0.9582565975002424,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4597561777777778,-0.5388611111111111,-0.2903912547317542,-0.9569079993266424,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4611512333333333,-0.5376450611111111,-0.2948665592580474,-0.9555384410013656,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4626543222222222,-0.5363796277777778,-0.2993354050152515,-0.9541479525232736,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4637592555555555,-0.5354876555555556,-0.3037976941175895,-0.952736564349682,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4651080222222222,-0.5344830222222222,-0.3082533288228981,-0.9513043073956946,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4651080222222222,-0.5344830222222222,-0.3171442448047102,-0.9483773130918148,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4656203666666667,-0.5341111111111111,-0.3215793313342289,-0.9468826398549244,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4670246888888889,-0.5329490722222222,-0.3260073739770142,-0.9453672260622384,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
