lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878600000000005,-0.40650000000000003,0.9986975217277504,-0.0510221529813251,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.490268,-0.4064349444444444,0.998176192245556,-0.0603679487324411,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.4921075555555555,-0.40602516666666666,0.9978823905387032,-0.0650440977550079,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.49211477777777773,-0.4060401111111111,0.9975670447658688,-0.0697136370955586,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.49539099999999997,-0.40472455555555553,0.9968708083589888,-0.0790480324973142,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.4969172222222222,-0.4040578888888889,0.9965496848000184,-0.0829983477244227,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.4994454444444445,-0.4032667222222222,0.996086312261618,-0.0883858502535926,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5012242222222222,-0.4021085555555556,0.9956617429656482,-0.0930467280166661,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5025396666666666,-0.4007443333333333,0.9952148571164732,-0.0977107372535795,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5035148888888888,-0.39954733333333337,0.994820307977001,-0.1016491752870863,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.504447,-0.3978369444444445,0.9942566646696036,-0.1070218891632704,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5059295555555555,-0.39682588888888887,0.9937385131920868,-0.1117307808922007,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5076717777777778,-0.39651955555555557,0.9932047115412272,-0.1163804149000487,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5086991111111111,-0.39537344444444444,0.9927431536607833,-0.1202540263760118,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5108986666666666,-0.3946422222222222,0.99207120201226,-0.1256770867658435,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5146435555555555,-0.3930048888888889,0.9908513760307652,-0.1349575882191839,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5161007777777777,-0.3924223333333333,0.9903166452884724,-0.1388270220979547,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5185138888888888,-0.39265100000000003,0.9895439867432668,-0.1442314053881523,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5207813333333333,-0.3928727222222222,0.9888581228282168,-0.1488610523832728,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5231666666666667,-0.3933796111111111,0.9881498016319208,-0.1534925715948361,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5260802222222222,-0.39305405555555556,0.9866706336168216,-0.162730024144839,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5279562222222223,-0.3917877777777778,0.9853647944487064,-0.1704588567985202,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5279557777777778,-0.39178833333333335,0.984562592590496,-0.1750328576910094,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5279423333333333,-0.391794,0.9837316942966128,-0.1796439635398733,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5289207777777778,-0.39246294444444446,0.9827593583678508,-0.184889273730009,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5284522222222222,-0.3934465,0.9820942901102888,-0.188390035120672,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5286672222222222,-0.39441611111111113,0.9810260052903376,-0.1938761897296382,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5292998888888889,-0.3954117777777778,0.9801964498450602,-0.1980275731082431,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.531818888888889,-0.39508566666666667,0.9792589134997072,-0.2026128829353472,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.533928,-0.395286,0.9783923875696792,-0.2067567071359536,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5342977777777778,-0.3963073888888889,0.9773217126298188,-0.2117599348845716,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5343019999999999,-0.39633127777777777,0.9764937980806422,-0.2155454993963965,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5343024444444444,-0.39633127777777777,0.922967134925062,-0.3848787703267385,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5342967777777777,-0.3963202222222222,0.9181941357437068,-0.3961306969749594,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5342977777777778,-0.3963207222222222,0.8999959761458101,-0.4358982024754754,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.5343008888888889,-0.3963305,0.895497624301531,-0.445066292669209,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.533733,-0.39799666666666667,0.8912547870641152,-0.4535029267108412,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
