lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5125954444320111,-0.46017285276342335,-0.8622227822840924,-0.5065292427000425,0.5126295333333333,-0.4602373111111111,-0.5477692094930753,-0.8366294837808022
0.51264904446072,-0.4592881778434472,-0.8645036715895059,-0.5026265032887379,0.5126295333333333,-0.4602373111111111,-0.5477692094930753,-0.8366294837808022
0.5127204741372,-0.4580101175661439,-0.8670226199899985,-0.4982687793005684,0.5126295333333333,-0.4602373111111111,-0.5477692094930753,-0.8366294837808022
0.5121299925556889,-0.45703083329730554,-0.8692185338850262,-0.4944280942167076,0.5126295333333333,-0.4602373111111111,-0.5477692094930753,-0.8366294837808022
0.50955426675302,-0.45658497315866,-0.8715525883727657,-0.4903020351790643,0.5126295333333333,-0.4602373111111111,-0.5477692094930753,-0.8366294837808022
0.5071970353303134,-0.4556559648116428,-0.8739065936767295,-0.486093885508073,0.5126295333333333,-0.4602373111111111,-0.5477692094930753,-0.8366294837808022
0.5051401943630645,-0.45472156842549666,-0.8760614492819119,-0.4821994785170098,0.5126295333333333,-0.4602373111111111,-0.5477692094930753,-0.8366294837808022
0.5029727536660655,-0.4536750249509456,-0.8783631742222497,-0.4779938641554028,0.5126295333333333,-0.4602373111111111,-0.5477692094930753,-0.8366294837808022
0.5007333722379478,-0.45275328989382163,-0.8805788031064397,-0.4738997483852784,0.5126295333333333,-0.4602373111111111,-0.5477692094930753,-0.8366294837808022
0.49941778536196113,-0.45198433434521723,-0.8822862541897205,-0.4707132520631556,0.5126295333333333,-0.4602373111111111,-0.5477692094930753,-0.8366294837808022
0.49847438317758114,-0.45152039722160053,-0.8849357105865765,-0.465713203730183,0.5126295333333333,-0.4602373111111111,-0.5477692094930753,-0.8366294837808022
0.49780730565389003,-0.45043019073980833,-0.8870849954027344,-0.4616061209855546,0.5126295333333333,-0.4602373111111111,-0.5477692094930753,-0.8366294837808022
0.49800770724261223,-0.4488000813236945,-0.8892416833472496,-0.4574376772826544,0.5126295333333333,-0.4602373111111111,-0.5477692094930753,-0.8366294837808022
0.49837035002531777,-0.44706437782005,-0.8913832806668055,-0.4532503137866349,0.5126295333333333,-0.4602373111111111,-0.5477692094930753,-0.8366294837808022
0.49836669780589893,-0.4452826305671972,-0.8935206479389488,-0.4490221060335016,0.5126295333333333,-0.4602373111111111,-0.5477692094930753,-0.8366294837808022
0.49842759662204333,-0.44357652699505834,-0.8956009527492729,-0.444858329622583,0.5126295333333333,-0.4602373111111111,-0.5477692094930753,-0.8366294837808022
0.49715443505181217,-0.4424342303805883,-0.8977502853187652,-0.4405047391459888,0.5126295333333333,-0.4602373111111111,-0.5477692094930753,-0.8366294837808022
0.49590969085693337,-0.44178005271487775,-0.89971535290726,-0.4364771285450873,0.5126295333333333,-0.4602373111111111,-0.5477692094930753,-0.8366294837808022
0.4946849257857711,-0.44115935096034276,-0.9017807707658504,-0.4321937545556952,0.5126295333333333,-0.4602373111111111,-0.5477692094930753,-0.8366294837808022
0.4946669112311467,-0.4410548870651811,-0.9038436128062044,-0.4278629729123895,0.5126295333333333,-0.4602373111111111,-0.5477692094930753,-0.8366294837808022
0.4946655464172367,-0.44105209350585944,-0.904243283802639,-0.4270176620443469,0.5126295333333333,-0.4602373111111111,-0.5477692094930753,-0.8366294837808022
0.4946655464172367,-0.44105209350585944,-0.904243283802639,-0.4270176620443469,0.5126295333333333,-0.4602373111111111,-0.5477692094930753,-0.8366294837808022
0.4950156127081978,-0.4415715351811161,-0.9227666641372052,-0.3853591617661295,0.5126295333333333,-0.4602373111111111,-0.5477692094930753,-0.8366294837808022
