lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212425643760926,-0.46515554798281245,-0.6456099272985975,-0.7636673502078636,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5210776098025278,-0.46468209330761173,-0.649172992745765,-0.7606407992538311,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5199439593867565,-0.46315479527100806,-0.6527218702276075,-0.7575976241558405,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5195886383111576,-0.46131792772679303,-0.6571222353565942,-0.753784032598166,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5196021533516405,-0.4602921708043928,-0.6607793404124495,-0.7505802177542973,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5196021533516405,-0.4602921708043928,-0.6690239416024042,-0.7432408529963774,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.519943661111111,-0.46013060672222195,-0.6735746632066939,-0.7391191873344846,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5199608941866242,-0.46028460603914756,-0.6772367150750043,-0.7357652015109287,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5199608941866242,-0.46028460603914756,-0.6851124874418767,-0.728437285942451,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5204871799538408,-0.46002910691613735,-0.6856458215470846,-0.7279353044021313,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5204871799538408,-0.46002910691613735,-0.6901811977705498,-0.7236365899013187,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5203942477748601,-0.4600172919310284,-0.6976578525844074,-0.7164310997767429,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5203942477748601,-0.4600172919310284,-0.6988737596217869,-0.7152450406064407,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5200324308414018,-0.45972557776846606,-0.7033221928460356,-0.7108712211436358,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5200324308414018,-0.45972557776846606,-0.7077505929499818,-0.7064623827062197,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5202486675795224,-0.4596242105475906,-0.7121622961787747,-0.7020148601713323,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5205305547314142,-0.459477234866913,-0.7165315581728012,-0.6975546760953277,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5205305547314142,-0.459477234866913,-0.7251896904109562,-0.6885491361708775,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5205139804730234,-0.459526098587902,-0.7320984693525222,-0.6811988191208893,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5200344838396553,-0.45968324507061636,-0.7355953463138802,-0.6774212031530771,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5200323603758835,-0.4597255268608628,-0.7438095533067917,-0.6683916130604506,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5200323603758835,-0.4597255268608628,-0.7703123762880398,-0.6376667177589508,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5203421635310097,-0.4594064551639604,-0.7732883236464266,-0.6340545469532565,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5208627426742474,-0.45925088214315724,-0.7762375086257212,-0.6304405841969039,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5208627426742474,-0.45925088214315724,-0.7964556044688378,-0.6046970068639155,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5209059895030808,-0.45920677636699847,-0.7992707185433161,-0.6009711461287065,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5209059895030808,-0.45920677636699847,-0.813104797056146,-0.5821173326781154,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5209381778194365,-0.4591707086574461,-0.8158172916270677,-0.5783097324810261,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5207494946348828,-0.4591333057464837,-0.8185149402803936,-0.5744852413576728,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5190448347255974,-0.45922309669662026,-0.8211916959473853,-0.5706524323150276,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5194276099059019,-0.459566124208587,-0.8238505041035626,-0.56680715140893,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.519742934508831,-0.4595579781526846,-0.8264913066394881,-0.5629494826797087,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5199225504287026,-0.4595734069303826,-0.8291111417298447,-0.5590838172040337,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5200324541248197,-0.45972551927184985,-0.8317186643816941,-0.5551973192650799,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5200324541248197,-0.45972551927184985,-0.9716551583291784,-0.2364027353739789,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.520557049069918,-0.4591297560501068,-0.9727509199499628,-0.2318526422892371,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5211722188556029,-0.4592768124912499,-0.9738241937016304,-0.2273025291574418,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5211744669957743,-0.4592789222114061,-0.982649680238864,-0.1854713075557999,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5212429445221323,-0.4593321551804775,-0.9835041354179834,-0.1808856423703242,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5214301240102401,-0.4594820884509909,-0.984339022563224,-0.1762858152526092,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5214144716442366,-0.4594701249706714,-0.9851550717918632,-0.1716667833996096,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5214144716442366,-0.4594701249706714,-0.9878529560001744,-0.1553915612950637,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5210468017234658,-0.4591986875038102,-0.988568611607196,-0.1507716821721536,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5190993172121798,-0.4590284416853361,-0.9892626616062516,-0.1461485078668775,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5176889858827952,-0.4596047863099256,-0.9899358259417652,-0.1415169972723962,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.517697021387828,-0.45960490469745746,-0.995012268348048,-0.0997526232079736,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5183590027045241,-0.45965785544111304,-0.9954677354599656,-0.0950998825351963,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5197886018327532,-0.4596777855200943,-0.995901446180488,-0.0904450634120653,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5200324515758287,-0.4597255153899606,-0.9963133910306742,-0.0857882675717306,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5200324515758287,-0.4597255153899606,-0.9663691449921916,0.257158852865424,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5200192064713803,-0.45979152544212215,-0.9651563753466104,0.2616737876207567,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.520082611574963,-0.45968314785898506,-0.963921129096504,0.2661880104011465,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5200454742020818,-0.4597100273237923,-0.9626675812527896,0.2706864015884498,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5200249715462579,-0.459717652304333,-0.9613916111982548,0.2751838838261127,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
0.5200249715462579,-0.459717652304333,-0.939745593094678,0.3418745680203952,0.5212357277777777,-0.46519599666666667,-0.5557014952976833,-0.8313818906639228
