lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551296288888889,-0.43855555555555553,-0.1494480165838113,0.988769584048359,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.4569382711111111,-0.4390833333333333,-0.143672534387073,0.9896252840660426,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.4591481477777778,-0.440141975,-0.1378715753639484,0.9904501141938764,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.46126851777777783,-0.43996604888888885,-0.1322409445530356,0.9912176010259912,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.46390432000000004,-0.4398595677777778,-0.1262247394082694,0.992001670946836,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.46684876444444445,-0.4394459872222223,-0.1201110657127836,0.992760460480442,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.4692129622222222,-0.4401111111111111,-0.1144985543820373,0.9934234147856712,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.4717777777777778,-0.44075154277777784,-0.1086242050637194,0.9940828849116532,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.4749290122222222,-0.4406774688888889,-0.1028183969492592,0.9947001443896468,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.4778796288888889,-0.4411311727777778,-0.0969315346984455,0.995291051693425,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.48040432,-0.44190432055555556,-0.0912792282033849,0.9958253373451564,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.48326543111111114,-0.4421496911111111,-0.0857740636322787,0.9963146139689038,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.48623148111111114,-0.4422638888888889,-0.0800643482946236,0.9967896970435424,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.4879660488888889,-0.4423672838888889,-0.0755122853366453,0.9971448715022492,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.4889783944444444,-0.442435185,-0.0688548702591089,0.9976266871137728,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.49041357999999996,-0.44350154277777776,-0.0629668401589578,0.9980156196374864,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.49200308555555555,-0.4436574072222222,-0.0574914893995784,0.998345996459453,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.49210802444444446,-0.44538117277777783,-0.0519417851139608,0.9986501143839994,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.49240432,-0.44594907388888894,-0.0249930971130579,0.9996876237588906,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.4936018511111111,-0.4476574072222222,-0.0192806343808801,0.9998141112916294,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.4955493822222223,-0.4491358022222222,-0.0137752998676696,0.9999051160552964,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.49735493777777773,-0.4501574072222222,-0.0084045981606855,0.9999646807411536,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.49922530777777774,-0.45086574055555556,-0.0030336539979799,0.9999953984611232,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.49991049333333337,-0.4522685183333333,0.0018907706326689,0.9999982124916096,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.5022469133333334,-0.4532175922222222,0.0070799460922669,0.999974936867585,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.5043302466666667,-0.45439506166666666,0.0125597964482507,0.9999211226457708,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.5064660488888889,-0.4553070983333333,0.017717266557375,0.9998430369141624,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.5089783944444445,-0.4563996911111111,0.0232429716079363,0.9997298456437282,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.51145679,-0.45705555555555555,0.0281916190630192,0.9996025373190114,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.5127037033333334,-0.4570077155555556,0.0327657799800208,0.9994630576776216,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.5127006166666667,-0.45701697499999994,0.0382995363428934,0.999266303602758,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.5127037033333334,-0.45701851833333335,0.2253355085100414,0.9742812266509712,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.5127006166666667,-0.45701080222222223,0.2312221640376503,0.9729009769024524,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.5138611111111111,-0.4571959872222222,0.2421182555014492,0.9702467471488554,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.5169259255555555,-0.4573148144444445,0.2476782678105099,0.9688423378725692,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.5175308633333333,-0.45874691333333334,0.2533256110137022,0.9673810701086384,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.5189814811111111,-0.4599706788888889,0.2589191787554318,0.9658989899946124,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.5199351844444444,-0.46059876499999997,0.2643137133581535,0.9644367583884512,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.521879628888889,-0.4603950616666666,0.2699750870107795,0.9628673077810472,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.5245586411111111,-0.460516975,0.2755122966329339,0.961297547278701,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.5274753077777778,-0.46089351833333336,0.2811650043696313,0.9596594397586184,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.5303179011111111,-0.460853395,0.2865492006702667,0.958065527819069,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
0.53237037,-0.46061574055555554,0.2919243620387646,0.9564414079535976,0.4551216988888889,-0.4385713188888889,-0.6663500758770898,0.7456390389314368
