lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.39210092222222226,-0.4790793,0.826894697336335,-0.5623567902293444,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.39386777777777776,-0.4796167777777777,0.823980092982811,-0.5666187486908972,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3931214444444444,-0.4810072222222222,0.8213192009387018,-0.5704689037707598,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.39163377777777775,-0.48365688888888886,0.815949510983691,-0.5781231663975036,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3915158888888889,-0.4865082222222222,0.8105054471293002,-0.5857310988616988,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.391642,-0.4893793888888889,0.804962712085592,-0.5933254015730393,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3912936666666667,-0.4906972777777777,0.8021770368459429,-0.5970862597289128,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.39015277777777774,-0.4933590555555556,0.7965561753914546,-0.6045645204986299,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3887361111111111,-0.49560933333333335,0.7908656005611142,-0.6119898707079294,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3870076666666667,-0.49713066666666667,0.7867566660469453,-0.6172632731911849,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3871198888888889,-0.49822399999999994,0.7812947552439742,-0.6241622428730037,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.38634211111111116,-0.500973,0.7754215109960747,-0.631443964485024,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3864074444444444,-0.5022286111111112,0.7724610570199468,-0.6350621350605202,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3864156666666667,-0.5049197777777777,0.7664828943415876,-0.6422647216543524,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3859747777777778,-0.5074979444444445,0.7604409490497505,-0.6494070857392262,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.38548455555555555,-0.5088358888888889,0.7573966817583931,-0.6529550263696385,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.38552522222222224,-0.5115841111111111,0.7512551259701009,-0.6600119208799549,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3850483333333333,-0.5143158333333333,0.7450478214843839,-0.6670110521583383,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3838775555555556,-0.5169259444444445,0.7387753115550195,-0.673951807651544,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.38298399999999994,-0.5182337777777778,0.7355813472747752,-0.6774364040568137,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3808791111111111,-0.5203752777777778,0.7292117221299873,-0.6842881442113535,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.37800622222222224,-0.5225159444444445,0.7227782774927004,-0.6910799965160943,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.375768,-0.5228819444444445,0.7195396022404852,-0.6944514099687641,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.37123811111111105,-0.5236337222222223,0.7130115032099148,-0.7011523345823912,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.36659511111111115,-0.5242739444444444,0.706421002505181,-0.70779189541812,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.36424688888888884,-0.5245846111111111,0.7031043784066449,-0.7110866565091807,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3624516666666666,-0.5251712777777777,0.6964213753682557,-0.7176331011946057,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3624536666666666,-0.5251702777777777,0.687764246590279,-0.7259341162337709,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3637767777777777,-0.5246857222222222,0.6828693155860788,-0.7305405518046212,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
