lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5324827909380572,-0.4015830147016762,0.2778883060657305,0.9606133922405616,0.5323722222222222,-0.4016964444444444,0.1767164919540406,0.9842617951904143
0.5330700008098644,-0.40126930551146267,0.2826850398127511,0.9592127857081886,0.5323722222222222,-0.4016964444444444,0.1767164919540406,0.9842617951904143
0.5328811895940497,-0.3996632376967132,0.2871811667664866,0.9578762850465812,0.5323722222222222,-0.4016964444444444,0.1767164919540406,0.9842617951904143
0.5337546652623136,-0.39796890525715456,0.2916610381842064,0.9565217398498116,0.5323722222222222,-0.4016964444444444,0.1767164919540406,0.9842617951904143
0.534348070408428,-0.3962163623234574,0.2961494053256525,0.955141628097772,0.5323722222222222,-0.4016964444444444,0.1767164919540406,0.9842617951904143
0.5343694874877579,-0.39513929966555883,0.3006262881887718,0.953742016925878,0.5323722222222222,-0.4016964444444444,0.1767164919540406,0.9842617951904143
0.5343756829603202,-0.39334471703506024,0.3050817165232318,0.9523261763929616,0.5323722222222222,-0.4016964444444444,0.1767164919540406,0.9842617951904143
0.5348384267033077,-0.39161272291778426,0.3095452951043322,0.9508846987299626,0.5323722222222222,-0.4016964444444444,0.1767164919540406,0.9842617951904143
0.5345633327380495,-0.38997926369342356,0.3139921998298415,0.9494255623512656,0.5323722222222222,-0.4016964444444444,0.1767164919540406,0.9842617951904143
0.533482900409529,-0.3884763864629355,0.318437150888395,0.9479439756304596,0.5323722222222222,-0.4016964444444444,0.1767164919540406,0.9842617951904143
0.5328119868123111,-0.3868532007311004,0.3228751113951693,0.9464415789902496,0.5323722222222222,-0.4016964444444444,0.1767164919540406,0.9842617951904143
0.5327553641595135,-0.3854243835880001,0.3273010756100439,0.944920105566872,0.5323722222222222,-0.4016964444444444,0.1767164919540406,0.9842617951904143
0.5323834995546173,-0.384226745899649,0.338048440178544,0.9411287117567146,0.5323722222222222,-0.4016964444444444,0.1767164919540406,0.9842617951904143
0.5312670338652585,-0.38308672508179875,0.3422590323211896,0.9396056379112264,0.5323722222222222,-0.4016964444444444,0.1767164919540406,0.9842617951904143
0.5310862040017685,-0.38295314310946754,0.3428592902144933,0.9393867718430008,0.5323722222222222,-0.4016964444444444,0.1767164919540406,0.9842617951904143
0.5309116892812276,-0.38290726375979844,0.3434594081485567,0.9391675223059212,0.5323722222222222,-0.4016964444444444,0.1767164919540406,0.9842617951904143
0.5309493811603093,-0.38283127911770926,0.3440593858784044,0.9389478893894886,0.5323722222222222,-0.4016964444444444,0.1767164919540406,0.9842617951904143
0.5310774474252522,-0.3827409649800195,0.3451272910964383,0.9385558869563572,0.5323722222222222,-0.4016964444444444,0.1767164919540406,0.9842617951904143
0.5310982746152231,-0.3827405150382156,0.3458584753937602,0.9382866912614204,0.5323722222222222,-0.4016964444444444,0.1767164919540406,0.9842617951904143
0.5312511798823466,-0.3827372109443244,0.3464432716748278,0.938070924563405,0.5323722222222222,-0.4016964444444444,0.1767164919540406,0.9842617951904143
0.531334237272583,-0.38273535391409613,0.347052291326673,0.937845780011248,0.5323722222222222,-0.4016964444444444,0.1767164919540406,0.9842617951904143
0.5314625226975201,-0.3827324352903919,0.3476514238427564,0.93762385181911,0.5323722222222222,-0.4016964444444444,0.1767164919540406,0.9842617951904143
0.5316605451944817,-0.38271373133787057,0.348255283703422,0.9373997319034442,0.5323722222222222,-0.4016964444444444,0.1767164919540406,0.9842617951904143
0.5318179792035695,-0.3827124530954417,0.3488638671655944,0.9371734109471236,0.5323722222222222,-0.4016964444444444,0.1767164919540406,0.9842617951904143
0.5319740466578398,-0.3827075049218338,0.3494528358648198,0.9369539559156764,0.5323722222222222,-0.4016964444444444,0.1767164919540406,0.9842617951904143
0.5321648047452189,-0.38272863269699015,0.3500659953860774,0.9367250390986434,0.5323722222222222,-0.4016964444444444,0.1767164919540406,0.9842617951904143
0.5323316448354383,-0.38274423303510996,0.3507471078562489,0.9364702164673882,0.5323722222222222,-0.4016964444444444,0.1767164919540406,0.9842617951904143
0.5323469698010037,-0.38264968256319604,0.3513794033521624,0.9362331519978762,0.5323722222222222,-0.4016964444444444,0.1767164919540406,0.9842617951904143
0.5321786865506201,-0.3826264215969177,0.3519920906961517,0.9360029744009108,0.5323722222222222,-0.4016964444444444,0.1767164919540406,0.9842617951904143
0.5321426732599258,-0.3825379307700831,0.3525851839730539,0.9357797219659592,0.5323722222222222,-0.4016964444444444,0.1767164919540406,0.9842617951904143
0.5321438471407295,-0.38238061305819304,0.3531781356512933,0.9355560937206688,0.5323722222222222,-0.4016964444444444,0.1767164919540406,0.9842617951904143
0.5320937719110125,-0.3822753490784647,0.3537709454927396,0.935332089754849,0.5323722222222222,-0.4016964444444444,0.1767164919540406,0.9842617951904143
0.5322578030364593,-0.3820666835592048,0.3589349760700843,0.9333625677910852,0.5323722222222222,-0.4016964444444444,0.1767164919540406,0.9842617951904143
