lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.43332333333333334,-0.4420072222222222,0.8533541056142417,-0.5213317278195502,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
0.43332333333333334,-0.4420072222222222,0.8533541056142417,-0.5213317278195502,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
0.43485999999999997,-0.44298277777777784,0.8509075712050405,-0.5253154340640859,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
0.43485999999999997,-0.44298277777777784,0.8509075712050405,-0.5253154340640859,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
0.43635,-0.4433777777777778,0.8477764277865673,-0.5303537767278058,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
0.43635,-0.4433777777777778,0.8477764277865673,-0.5303537767278058,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
0.43639,-0.4434005555555556,0.8452850010849522,-0.5343156996952385,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
0.43639,-0.4434005555555556,0.8452850010849522,-0.5343156996952385,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
0.4386455555555555,-0.4439927777777778,0.8427778551984894,-0.538261541248336,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
0.4386455555555555,-0.4439927777777778,0.8427778551984894,-0.538261541248336,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
0.44106,-0.4444666666666667,0.8402494736186821,-0.5421999834779855,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
0.44106,-0.4444666666666667,0.8402494736186821,-0.5421999834779855,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
0.44329666666666667,-0.44489944444444446,0.8377055239839714,-0.5461221979435921,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
0.44329666666666667,-0.44489944444444446,0.8377055239839714,-0.5461221979435921,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
0.44440444444444444,-0.44560055555555556,0.8351404088060534,-0.5500368147490292,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
0.44440444444444444,-0.44560055555555556,0.8351404088060534,-0.5500368147490292,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
0.4446855555555556,-0.44632499999999997,0.8325570006787069,-0.553939383525739,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
0.4446855555555556,-0.44632499999999997,0.8325570006787069,-0.553939383525739,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
0.4446377777777778,-0.44746722222222224,0.8299553561890074,-0.5578298187916974,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
0.4446377777777778,-0.44746722222222224,0.8299553561890074,-0.5578298187916974,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
0.4457877777777778,-0.44863555555555557,0.827335532323482,-0.5617080353306517,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
0.4457877777777778,-0.44863555555555557,0.827335532323482,-0.5617080353306517,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
0.4470777777777778,-0.44927,0.8247005242888347,-0.5655696643541989,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
0.4470777777777778,-0.44927,0.8247005242888347,-0.5655696643541989,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
0.44911555555555555,-0.45010500000000003,0.8220445342396784,-0.5694232026592088,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
0.44911555555555555,-0.45010500000000003,0.8220445342396784,-0.5694232026592088,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
0.4501888888888889,-0.45067277777777776,0.8193705380936616,-0.5732642682952632,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
0.4501888888888889,-0.45067277777777776,0.8193705380936616,-0.5732642682952632,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
0.45211444444444443,-0.45164166666666666,0.8166815920779142,-0.5770885349416355,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
0.45211444444444443,-0.45164166666666666,0.8166815920779142,-0.5770885349416355,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
0.4541977777777778,-0.45260222222222224,0.8139717796665483,-0.5809044171862288,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
0.4541977777777778,-0.45260222222222224,0.8139717796665483,-0.5809044171862288,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
0.45610666666666666,-0.4537011111111111,0.8112471751946694,-0.5847033613197973,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
0.45610666666666666,-0.4537011111111111,0.8112471751946694,-0.5847033613197973,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
0.45791333333333334,-0.4543083333333333,0.8085017836765843,-0.5884937262127624,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
0.45791333333333334,-0.4543083333333333,0.8085017836765843,-0.5884937262127624,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
0.4595966666666667,-0.45528722222222223,0.805741759201782,-0.5922670153557578,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
0.4595966666666667,-0.45528722222222223,0.805741759201782,-0.5922670153557578,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
0.4607611111111111,-0.4562605555555556,0.8029610288494367,-0.5960315311701674,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
0.4607611111111111,-0.4562605555555556,0.8029610288494367,-0.5960315311701674,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
0.46268555555555557,-0.4574405555555555,0.7993394585028785,-0.600879713487088,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
0.46268555555555557,-0.4574405555555555,0.7993394585028785,-0.600879713487088,0.43325685222222227,-0.4418108738888889,0.9318634250830612,-0.3628092570380007
