lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5542888888888889,-0.4964377777777778,0.7624259036518858,0.6470755299349569,0.5542410888888889,-0.49644683999999994,0.7330513991178926,0.680173247232865
0.5543555555555556,-0.4958177777777778,0.7656431505005696,0.6432655486589983,0.5542410888888889,-0.49644683999999994,0.7330513991178926,0.680173247232865
0.5544888888888889,-0.49427611111111114,0.7686420296776939,0.6396791619342895,0.5542410888888889,-0.49644683999999994,0.7330513991178926,0.680173247232865
0.5544777777777777,-0.49427611111111114,0.7718223162878096,0.6358382750984092,0.5542410888888889,-0.49644683999999994,0.7330513991178926,0.680173247232865
0.5544777777777777,-0.49427611111111114,0.8753737027129471,0.4834468746394219,0.5542410888888889,-0.49644683999999994,0.7330513991178926,0.680173247232865
0.5545,-0.4942483333333333,0.8779228584806936,0.4788021037517358,0.5542410888888889,-0.49644683999999994,0.7330513991178926,0.680173247232865
0.5543333333333333,-0.49280222222222225,0.8802995519825514,0.4744182740781802,0.5542410888888889,-0.49644683999999994,0.7330513991178926,0.680173247232865
0.554,-0.49121555555555557,0.882654355397104,0.4700226472187512,0.5542410888888889,-0.49644683999999994,0.7330513991178926,0.680173247232865
0.554,-0.48947666666666667,0.8849872101683154,0.4656153324778964,0.5542410888888889,-0.49644683999999994,0.7330513991178926,0.680173247232865
0.5549777777777778,-0.48806777777777777,0.8872980582859383,0.4611964394507005,0.5542410888888889,-0.49644683999999994,0.7330513991178926,0.680173247232865
0.5549111111111111,-0.4862666666666667,0.8895868422869568,0.4567660780201623,0.5542410888888889,-0.49644683999999994,0.7330513991178926,0.680173247232865
0.5548111111111111,-0.4843561111111111,0.8918535052570157,0.4523243583544603,0.5542410888888889,-0.49644683999999994,0.7330513991178926,0.680173247232865
0.5545,-0.48247944444444446,0.8940979908318353,0.4478713909042142,0.5542410888888889,-0.49644683999999994,0.7330513991178926,0.680173247232865
0.5529444444444445,-0.4803266666666666,0.8963202431986124,0.4434072863997392,0.5542410888888889,-0.49644683999999994,0.7330513991178926,0.680173247232865
0.5511888888888888,-0.4790522222222222,0.8983833633740657,0.4392121724323012,0.5542410888888889,-0.49644683999999994,0.7330513991178926,0.680173247232865
0.5489666666666666,-0.47795333333333334,0.9004268489803813,0.4350074592869203,0.5542410888888889,-0.49644683999999994,0.7330513991178926,0.680173247232865
0.5472888888888889,-0.47645944444444444,0.9025848749895056,0.4305119550490774,0.5542410888888889,-0.49644683999999994,0.7330513991178926,0.680173247232865
0.5454666666666667,-0.47518055555555555,0.9045876414442228,0.4262876950445302,0.5542410888888889,-0.49644683999999994,0.7330513991178926,0.680173247232865
0.5437444444444444,-0.4738822222222222,0.9065706377325374,0.4220541183322588,0.5542410888888889,-0.49644683999999994,0.7330513991178926,0.680173247232865
0.5420444444444444,-0.4724644444444444,0.90866399383374,0.4175281383453302,0.5542410888888889,-0.49644683999999994,0.7330513991178926,0.680173247232865
0.5402555555555555,-0.4711338888888889,0.9107347545194258,0.4129917758387463,0.5542410888888889,-0.49644683999999994,0.7330513991178926,0.680173247232865
0.5391444444444444,-0.4696772222222222,0.9126555256357765,0.408729606863125,0.5542410888888889,-0.49644683999999994,0.7330513991178926,0.680173247232865
0.5367,-0.46904611111111105,0.9146823616713206,0.4041734494587387,0.5542410888888889,-0.49644683999999994,0.7330513991178926,0.680173247232865
0.5342555555555555,-0.4682422222222223,0.9165618642548792,0.3998929219098784,0.5542410888888889,-0.49644683999999994,0.7330513991178926,0.680173247232865
0.5323888888888889,-0.46714333333333335,0.9185445864422672,0.3953173949089572,0.5542410888888889,-0.49644683999999994,0.7330513991178926,0.680173247232865
0.5318888888888889,-0.46697333333333335,0.9205044675170524,0.390732037694822,0.5542410888888889,-0.49644683999999994,0.7330513991178926,0.680173247232865
0.5318777777777778,-0.46697833333333333,0.9224414587435884,0.386136964289876,0.5542410888888889,-0.49644683999999994,0.7330513991178926,0.680173247232865
0.5317555555555555,-0.46689166666666665,0.9242365565452624,0.3818203603075094,0.5542410888888889,-0.49644683999999994,0.7330513991178926,0.680173247232865
0.5292,-0.46657055555555554,0.9260114547447296,0.3774954114708543,0.5542410888888889,-0.49644683999999994,0.7330513991178926,0.680173247232865
0.5268222222222222,-0.46658777777777777,0.9277661145507984,0.3731622123035967,0.5542410888888889,-0.49644683999999994,0.7330513991178926,0.680173247232865
0.5245,-0.46674333333333334,0.9295004976145964,0.3688208575097369,0.5542410888888889,-0.49644683999999994,0.7330513991178926,0.680173247232865
0.5217555555555555,-0.46680222222222223,0.9312145660304076,0.3644714419715208,0.5542410888888889,-0.49644683999999994,0.7330513991178926,0.680173247232865
0.5211111111111111,-0.46547944444444445,0.9330204722171098,0.3598232877729865,0.5542410888888889,-0.49644683999999994,0.7330513991178926,0.680173247232865
0.5210555555555556,-0.46535000000000004,0.934692438816206,0.3554575147887758,0.5542410888888889,-0.49644683999999994,0.7330513991178926,0.680173247232865
0.5210555555555556,-0.46532555555555555,0.9348031773246472,0.3551661859802315,0.5542410888888889,-0.49644683999999994,0.7330513991178926,0.680173247232865
