lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5539783888888888,-0.49626849999999995,-0.8099346199979497,0.5865201712889138,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5530216,-0.49530244444444443,-0.8071807398891796,0.590304373312579,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5529783888888888,-0.49431172222222225,-0.8044060933667384,0.594079823722757,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5530586333333334,-0.4930138888888889,-0.8016075770273864,0.5978505603010529,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5540123444444445,-0.49136416666666666,-0.7987788849099458,0.6016247111131854,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5539814777777778,-0.49080705555555554,-0.795954435278734,0.6053565370590391,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5540123444444445,-0.4899336111111111,-0.7931125510292492,0.6090751032507212,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5549783888888888,-0.48863422222222225,-0.7902532944102382,0.6127803282366083,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5551790111111111,-0.4871064444444444,-0.7873767280509754,0.6164721308573003,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5551913555555555,-0.4871095555555556,-0.7844829149598859,0.6201504302474042,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5551080222222222,-0.4864413333333333,-0.7815719185231708,0.6238151458372986,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5551450555555555,-0.4864490555555555,-0.7786405431649787,0.6274702419555425,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5549012333333333,-0.48567899999999997,-0.7756986310381832,0.6311035048274479,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5546574,-0.4839089444444445,-0.7727364686386399,0.6347269885831895,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5544722222222223,-0.4821265,-0.7697573801881066,0.638336569253198,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5529506111111111,-0.4804151111111111,-0.7667614309406587,0.6419321677730704,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5515925888888888,-0.4794798888888889,-0.7637520395837938,0.6455097381384692,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.54975,-0.4783734444444444,-0.7607225845112134,0.6490771521279883,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5482746888888889,-0.47734872222222224,-0.75767646654025,0.652630348705208,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5477407333333334,-0.4768240555555555,-0.7546171608068803,0.6561653302451775,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5477407333333334,-0.4768240555555555,-0.523870570333147,0.8517978783366529,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5474598666666667,-0.47660644444444444,-0.5198827177202517,0.8542376483249875,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5460524666666667,-0.4752592222222222,-0.5158790529795892,0.8566614282765871,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5440987555555555,-0.4744243333333333,-0.5118640884032016,0.8590664438814727,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5429320888888889,-0.4728811666666667,-0.5078379119350342,0.8614526424600858,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5412716,-0.4716048888888889,-0.5038006117646217,0.8638199717450349,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5395462888888889,-0.470662,-0.4997522763251492,0.8661683798822442,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5382932,-0.4694042777777777,-0.4956929942915222,0.8684978154320855,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5368024666666666,-0.4690972222222222,-0.4916228545784185,0.8708082273705084,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5346018444444444,-0.4682592222222222,-0.4875464815845145,0.8730970325768841,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5329351777777778,-0.4672376111111112,-0.4834503589596765,0.8753717784014743,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5307561666666666,-0.4667083333333333,-0.4793436232994013,0.8776273074615452,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5284660444444444,-0.4665447222222222,-0.4752126535362194,0.8798709757226142,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5260246888888889,-0.4664691111111111,-0.4710895098863673,0.8820854117799604,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5238395,-0.46679783333333336,-0.4669560474727591,0.8842805266026265,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5214938222222222,-0.46685644444444446,-0.4628123568349251,0.8864562721087272,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5215185111111111,-0.46685183333333335,-0.4586585287364325,0.8886126006406454,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5215000000000001,-0.46645833333333336,-0.4544946541628997,0.8907494649660734,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5212469111111111,-0.4651836111111111,-0.4503254622462517,0.8928644791079438,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
