lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5011049333333333,-0.3881666666666667,0.2807263054138353,0.9597878627325404,0.5009894633333333,-0.38822562222222223,-0.0003169728488822964,0.9999999497641052
0.5011049333333333,-0.3881666666666667,0.2807263054138353,0.9597878627325404,0.5009894633333333,-0.38822562222222223,-0.0003169728488822964,0.9999999497641052
0.5015864111111111,-0.3878641944444445,0.285210215346019,0.9584649879167614,0.5009894633333333,-0.38822562222222223,-0.0003169728488822964,0.9999999497641052
0.5015864111111111,-0.3878641944444445,0.285210215346019,0.9584649879167614,0.5009894633333333,-0.38822562222222223,-0.0003169728488822964,0.9999999497641052
0.5010956777777777,-0.38768672777777774,0.2896878918817258,0.95712116542114,0.5009894633333333,-0.38822562222222223,-0.0003169728488822964,0.9999999497641052
0.5010956777777777,-0.38768672777777774,0.2896878918817258,0.95712116542114,0.5009894633333333,-0.38822562222222223,-0.0003169728488822964,0.9999999497641052
0.5013734555555556,-0.38728395,0.2941592371593379,0.955756424615517,0.5009894633333333,-0.38822562222222223,-0.0003169728488822964,0.9999999497641052
0.5013734555555556,-0.38728395,0.2941592371593379,0.955756424615517,0.5009894633333333,-0.38822562222222223,-0.0003169728488822964,0.9999999497641052
0.5013765333333333,-0.38728548888888886,0.2989215835650394,0.9542776780785396,0.5009894633333333,-0.38822562222222223,-0.0003169728488822964,0.9999999497641052
0.5013765333333333,-0.38728548888888886,0.2989215835650394,0.9542776780785396,0.5009894633333333,-0.38822562222222223,-0.0003169728488822964,0.9999999497641052
0.5014567888888889,-0.3873533944444445,0.3015971444686381,0.9534354526911424,0.5009894633333333,-0.38822562222222223,-0.0003169728488822964,0.9999999497641052
0.5014567888888889,-0.3873533944444445,0.3015971444686381,0.9534354526911424,0.5009894633333333,-0.38822562222222223,-0.0003169728488822964,0.9999999497641052
0.5013580222222223,-0.3880524666666667,0.3093971122859028,0.9509329245057953,0.5009894633333333,-0.38822562222222223,-0.0003169728488822964,0.9999999497641052
0.5013580222222223,-0.3880524666666667,0.3093971122859028,0.9509329245057953,0.5009894633333333,-0.38822562222222223,-0.0003169728488822964,0.9999999497641052
