lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,-0.798816384512415,0.6015749195524307,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.48956790123456784,-0.4063364197530861,-0.7959764461187959,0.6053275949633318,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.49103703703703666,-0.40629783950617276,-0.7931252060449121,0.609058624055366,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.49219444444444443,-0.40599845679012336,-0.7916612890447277,0.6109602306435666,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.4933549382716045,-0.40570370370370334,-0.7902564774428166,0.6127762233145728,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.4953827160493822,-0.4045972222222222,-0.78696025995634,0.6170036865768711,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.4960740740740733,-0.40521604938271555,-0.7844829149598859,0.6201504302474042,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.4969290123456789,-0.4065756172839506,-0.7814098740242332,0.6240181157445928,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.49857407407407334,-0.4069583333333333,-0.7786242461576767,0.6274904647047552,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.4998395061728389,-0.4071836419753083,-0.7756855179841066,0.6311196219336935,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.5005432098765422,-0.4086033950617283,-0.7727199831600925,0.6347470579885081,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.5001141975308634,-0.4092746913580244,-0.7712110108078607,0.6365795918883339,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.49970679012345665,-0.41001388888888884,-0.769581613974904,0.6385484628685453,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.4999290123456789,-0.41124382716049335,-0.7667414237460515,0.6419560647831578,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.5012067901234567,-0.4124645061728394,-0.7637218612649957,0.6455454427272572,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.5018888888888889,-0.4138827160493822,-0.7606888676401868,0.6491166664385457,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.5019043209876534,-0.4151342592592589,-0.7574798097616422,0.6528585894383763,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.5014537037037033,-0.41647839506172835,-0.7545387621409289,0.6562554810642229,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.5020277777777777,-0.41791975308641943,-0.7514522617534032,0.659787464495723,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.5013240740740733,-0.4192962962962961,-0.7483423373507125,0.6633127061412832,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.5010555555555556,-0.4195663580246911,-0.7476493780546278,0.6640936737347587,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.5005493827160489,-0.4204861111111111,-0.7452297302629602,0.6668078052424067,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.5005493827160489,-0.42074228395061725,-0.7445643322111173,0.6675507135783865,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.5008487654320978,-0.42182253086419724,-0.7420973178586762,0.6702921533383477,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.50066049382716,-0.4234012345679011,-0.7389521142197336,0.6737579482946273,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.5000524691358023,-0.42496913580246887,-0.7357836890774585,0.6772166292166533,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.49991049382716,-0.42595679012345666,-0.7333940944581274,0.6798037233010299,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.49991049382716,-0.42595679012345666,-0.7269845850649509,0.6866537796283809,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.49953703703703667,-0.4274120370370367,-0.7237593874539876,0.6900524248723634,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.49940123456790114,-0.42902006172839496,-0.7205219033713758,0.6934321789202531,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.4993425925925922,-0.42973611111111115,-0.7190362373058062,0.6949725817908994,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.49936111111111114,-0.43063425925925886,-0.717261397988116,0.6968041955643878,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.4992438271604933,-0.43228858024691336,-0.7139851118559583,0.7001608815465449,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.4996512345679011,-0.43369135802469116,-0.7107004256019441,0.7034947796886737,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
