lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3925185222222222,-0.47918981666666666,0.5606622819001262,-0.8280445674325406,0.39246212444444445,-0.47917959222222223,0.707034724490141,-0.7071788305408685
0.3937685222222222,-0.4788395055555556,0.5580615911679869,-0.8297995302861135,0.39246212444444445,-0.47917959222222223,0.707034724490141,-0.7071788305408685
0.3937685222222222,-0.4788395055555556,0.5554683653187581,-0.8315376690987045,0.39246212444444445,-0.47917959222222223,0.707034724490141,-0.7071788305408685
0.3939598777777778,-0.4774953722222222,0.5528783825725706,-0.8332619600605432,0.39246212444444445,-0.47917959222222223,0.707034724490141,-0.7071788305408685
0.39415741111111113,-0.4759212944444445,0.5502787100643366,-0.8349810424494258,0.39246212444444445,-0.47917959222222223,0.707034724490141,-0.7071788305408685
0.39419444444444446,-0.4754305555555556,0.5476867307436188,-0.8366834795592457,0.39246212444444445,-0.47917959222222223,0.707034724490141,-0.7071788305408685
0.3949104888888889,-0.47502006111111117,0.5450764197654838,-0.838386364760092,0.39246212444444445,-0.47917959222222223,0.707034724490141,-0.7071788305408685
0.3976142000000001,-0.47518055555555555,0.5424520866542101,-0.8400867417621191,0.39246212444444445,-0.47917959222222223,0.707034724490141,-0.7071788305408685
0.3976142000000001,-0.47518055555555555,0.5398399393488819,-0.8417676875978286,0.39246212444444445,-0.47917959222222223,0.707034724490141,-0.7071788305408685
0.40029321111111116,-0.475,0.5372138207751846,-0.8434460923900992,0.39246212444444445,-0.47917959222222223,0.707034724490141,-0.7071788305408685
0.4021142,-0.47492438333333337,0.534578094049863,-0.8451190811725977,0.39246212444444445,-0.47917959222222223,0.707034724490141,-0.7071788305408685
0.4021172888888889,-0.47492592777777776,0.529299850724323,-0.8484348342820499,0.39246212444444445,-0.47917959222222223,0.707034724490141,-0.7071788305408685
0.40324691111111105,-0.4748780888888889,0.5266485884791325,-0.8500830925579789,0.39246212444444445,-0.47917959222222223,0.707034724490141,-0.7071788305408685
0.40324691111111105,-0.4748780888888889,0.5240098902879504,-0.8517121784267324,0.39246212444444445,-0.47917959222222223,0.707034724490141,-0.7071788305408685
0.4059475333333334,-0.4748858,0.5213484224565498,-0.8533439062898773,0.39246212444444445,-0.47917959222222223,0.707034724490141,-0.7071788305408685
0.40861728888888893,-0.4746234555555555,0.5186818735911412,-0.8549673175086774,0.39246212444444445,-0.47917959222222223,0.707034724490141,-0.7071788305408685
0.40861728888888893,-0.4746234555555555,0.516019168562933,-0.856577035458936,0.39246212444444445,-0.47917959222222223,0.707034724490141,-0.7071788305408685
0.4112191333333333,-0.4742453722222222,0.5133514678551381,-0.8581784607242103,0.39246212444444445,-0.47917959222222223,0.707034724490141,-0.7071788305408685
0.41292592222222224,-0.4737222222222222,0.5106653991678279,-0.8597795357489982,0.39246212444444445,-0.47917959222222223,0.707034724490141,-0.7071788305408685
0.4140987666666667,-0.4727098777777778,0.5079922342204064,-0.8613616487699924,0.39246212444444445,-0.47917959222222223,0.707034724490141,-0.7071788305408685
0.4141821,-0.4724521611111111,0.5053007202812305,-0.8629433249543504,0.39246212444444445,-0.47917959222222223,0.707034724490141,-0.7071788305408685
0.41441666666666666,-0.47117746666666666,0.5025503927024152,-0.864547918159918,0.39246212444444445,-0.47917959222222223,0.707034724490141,-0.7071788305408685
