lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5325709866666667,-0.4017608022222222,0.4595790911287042,-0.8881368469989939,0.5323722222222222,-0.4016964444444444,0.634153935481657,-0.7732068197533739
0.5330493822222222,-0.40110493777777784,0.4553388150566133,-0.8903182372066965,0.5323722222222222,-0.4016964444444444,0.634153935481657,-0.7732068197533739
0.5329382711111111,-0.39932407388888885,0.4511206364469127,-0.8924629803928745,0.5323722222222222,-0.4016964444444444,0.634153935481657,-0.7732068197533739
0.5339783944444445,-0.39765895055555556,0.4468644744673508,-0.8946016663627552,0.5323722222222222,-0.4016964444444444,0.634153935481657,-0.7732068197533739
0.53457716,-0.39589351833333336,0.4426121474170769,-0.8967131575698238,0.5323722222222222,-0.4016964444444444,0.634153935481657,-0.7732068197533739
0.5343487644444445,-0.3941172838888889,0.4383405060144666,-0.8988089901569639,0.5323722222222222,-0.4016964444444444,0.634153935481657,-0.7732068197533739
0.5347006166666667,-0.39233333333333337,0.4340776590548101,-0.9008754552708692,0.5323722222222222,-0.4016964444444444,0.634153935481657,-0.7732068197533739
0.5347993822222222,-0.39052160444444445,0.4297769292836691,-0.902935097919834,0.5323722222222222,-0.4016964444444444,0.634153935481657,-0.7732068197533739
0.5335555555555556,-0.3889799377777778,0.4254899310438563,-0.904963158686747,0.5323722222222222,-0.4016964444444444,0.634153935481657,-0.7732068197533739
0.5335277777777777,-0.38893827111111107,0.4253818103920453,-0.9050139862939058,0.5323722222222222,-0.4016964444444444,0.634153935481657,-0.7732068197533739
0.5321944444444444,-0.38633179,0.4183268607297111,-0.9082965581747104,0.5323722222222222,-0.4016964444444444,0.634153935481657,-0.7732068197533739
0.5323950611111111,-0.38579475277777775,0.4168826001038955,-0.90896033892058,0.5323722222222222,-0.4016964444444444,0.634153935481657,-0.7732068197533739
0.5311574066666667,-0.38343518499999996,0.4099393425869005,-0.9121127865562568,0.5323722222222222,-0.4016964444444444,0.634153935481657,-0.7732068197533739
0.5305308633333333,-0.38290432055555557,0.4082282394623807,-0.9128798959914964,0.5323722222222222,-0.4016964444444444,0.634153935481657,-0.7732068197533739
0.5283425922222222,-0.382125,0.4038800646732741,-0.9148119442593172,0.5323722222222222,-0.4016964444444444,0.634153935481657,-0.7732068197533739
0.5270987644444445,-0.3808626538888889,0.3995417935936554,-0.9167149803357448,0.5323722222222222,-0.4016964444444444,0.634153935481657,-0.7732068197533739
0.5255648144444445,-0.37953857999999996,0.3951850127425403,-0.9186015489338554,0.5323722222222222,-0.4016964444444444,0.634153935481657,-0.7732068197533739
0.5248425922222223,-0.37789660444444445,0.3908097615280139,-0.9204714717439192,0.5323722222222222,-0.4016964444444444,0.634153935481657,-0.7732068197533739
0.5238333333333334,-0.37630864166666667,0.3864352444359058,-0.9223165410301182,0.5323722222222222,-0.4016964444444444,0.634153935481657,-0.7732068197533739
0.5224876533333334,-0.37549845666666665,0.3808756139587553,-0.9246262848802976,0.5323722222222222,-0.4016964444444444,0.634153935481657,-0.7732068197533739
0.520817901111111,-0.3759043205555556,0.3776601775125334,-0.925944269554708,0.5323722222222222,-0.4016964444444444,0.634153935481657,-0.7732068197533739
0.5181913577777777,-0.37599845666666665,0.3713314170675046,-0.9285003924062925,0.5323722222222222,-0.4016964444444444,0.634153935481657,-0.7732068197533739
