lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5124,-0.42719277777777775,-0.7309261647906165,-0.6824565492575192,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5129333333333334,-0.4270027777777778,-0.7466774079572382,-0.6651863261119098,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5129333333333334,-0.4270027777777778,-0.7501912787355798,-0.6612208748285822,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5132888888888889,-0.4269072222222222,-0.7534792153042372,-0.6574717272282595,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.514311111111111,-0.4268611111111111,-0.7567484153805628,-0.6537062305187301,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5149777777777778,-0.42701055555555556,-0.7599987976705523,-0.6499244783352254,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5153111111111112,-0.4290522222222222,-0.7632302813481372,-0.6461265647171949,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5147333333333334,-0.43064499999999994,-0.7664427860571936,-0.6423125841059686,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5149777777777778,-0.4323222222222222,-0.7696362319135408,-0.6384826313424089,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5152111111111111,-0.4331044444444444,-0.7726127074695455,-0.6348776293559087,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5152111111111111,-0.4331044444444444,-0.7874326593981826,-0.616400686982993,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5157222222222222,-0.43418666666666667,-0.79049663123394,-0.6124663876555124,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5168222222222223,-0.43573888888888895,-0.7935409460788085,-0.6085168583501607,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5176888888888889,-0.43730555555555556,-0.7963770713781845,-0.6048004300454044,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5177555555555555,-0.4388838888888889,-0.799195791501435,-0.6010707835574732,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5176666666666667,-0.44044555555555553,-0.8021831725241758,-0.5970780164426157,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5179555555555555,-0.4425166666666667,-0.8051506059510768,-0.5930704020068898,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5181111111111112,-0.44348888888888893,-0.8079143926927961,-0.5892998677072909,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5181666666666667,-0.4444238888888889,-0.8108429681108036,-0.585263770504601,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5182333333333333,-0.44591777777777775,-0.8137513805929989,-0.5812131197615796,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5182222222222223,-0.44716944444444445,-0.8164596409317029,-0.577402506688077,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5183888888888889,-0.44837611111111114,-0.8191500571807668,-0.5735792742252342,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.518411111111111,-0.44955555555555554,-0.8220001001171244,-0.5694873443786415,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
