lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4736497758935999,-0.6506886101652074,0.6472745377873028,-0.7622569597794654,0.47366910333333334,-0.6506955072222222,0.8246564546227698,-0.5656339203486682
0.47456970921269165,-0.6509308111226118,0.6341499191060165,-0.7732101138098445,0.47366910333333334,-0.6506955072222222,0.8246564546227698,-0.5656339203486682
0.4759844349048755,-0.651647767667417,0.6306492012220207,-0.7760680285890066,0.47366910333333334,-0.6506955072222222,0.8246564546227698,-0.5656339203486682
0.4778782925892759,-0.6515262379469695,0.6269656571756799,-0.7790468950726059,0.47366910333333334,-0.6506955072222222,0.8246564546227698,-0.5656339203486682
0.4796029777880068,-0.651151883337233,0.6232558563443104,-0.7820179905427499,0.47366910333333334,-0.6506955072222222,0.8246564546227698,-0.5656339203486682
0.48097020573086213,-0.6502089925827803,0.6194422675950146,-0.7850422135890186,0.47366910333333334,-0.6506955072222222,0.8246564546227698,-0.5656339203486682
0.4824816703796387,-0.6493767936141401,0.6159496123157822,-0.7877855514593027,0.47366910333333334,-0.6506955072222222,0.8246564546227698,-0.5656339203486682
0.48392857586895976,-0.6482810861093027,0.6121408988922522,-0.790748708442439,0.47366910333333334,-0.6506955072222222,0.8246564546227698,-0.5656339203486682
0.4846331017105667,-0.6474378822467945,0.608734248178163,-0.7933741961363293,0.47366910333333334,-0.6506955072222222,0.8246564546227698,-0.5656339203486682
0.4846347646360044,-0.6474332304354067,0.6050971754874466,-0.7961516238865021,0.47366910333333334,-0.6506955072222222,0.8246564546227698,-0.5656339203486682
0.48490188316062643,-0.6469615934513233,0.6012440663831236,-0.7990654370194509,0.47366910333333334,-0.6506955072222222,0.8246564546227698,-0.5656339203486682
0.4861474369190357,-0.6459139204025269,0.5974477412141925,-0.8019078478965393,0.47366910333333334,-0.6506955072222222,0.8246564546227698,-0.5656339203486682
0.48769981878775137,-0.6449119027897164,0.5934373142394185,-0.8048802110055295,0.47366910333333334,-0.6506955072222222,0.8246564546227698,-0.5656339203486682
0.4891964592536291,-0.644316837169506,0.5898232536519732,-0.8075323705285132,0.47366910333333334,-0.6506955072222222,0.8246564546227698,-0.5656339203486682
0.4906231369795622,-0.6438042824356645,0.5859448102230169,-0.8103509606168877,0.47366910333333334,-0.6506955072222222,0.8246564546227698,-0.5656339203486682
0.4908850500318739,-0.6436223083072239,0.5849341208412281,-0.8110808062552705,0.47366910333333334,-0.6506955072222222,0.8246564546227698,-0.5656339203486682
0.49089056668458153,-0.6436163916411223,0.574666965018558,-0.8183873650761964,0.47366910333333334,-0.6506955072222222,0.8246564546227698,-0.5656339203486682
0.49174553341335725,-0.6429497019449869,0.5708518101280955,-0.8210531108725408,0.47366910333333334,-0.6506955072222222,0.8246564546227698,-0.5656339203486682
0.49240983150623463,-0.6419927695945457,0.5668188965668404,-0.8238424233400157,0.47366910333333334,-0.6506955072222222,0.8246564546227698,-0.5656339203486682
0.4925737204375091,-0.6408990962417037,0.5629956098630683,-0.826459886065205,0.47366910333333334,-0.6506955072222222,0.8246564546227698,-0.5656339203486682
0.4927192147572836,-0.6397736833713672,0.559211913211489,-0.8290247500059007,0.47366910333333334,-0.6506955072222222,0.8246564546227698,-0.5656339203486682
0.4937292628818088,-0.6390303342541059,0.5553430975050848,-0.8316213345348097,0.47366910333333334,-0.6506955072222222,0.8246564546227698,-0.5656339203486682
0.4945757000534623,-0.6385990082776105,0.5515142225290505,-0.834165488586154,0.47366910333333334,-0.6506955072222222,0.8246564546227698,-0.5656339203486682
0.4945585279111509,-0.6370038435194226,0.5474781013049689,-0.8368200096744259,0.47366910333333334,-0.6506955072222222,0.8246564546227698,-0.5656339203486682
0.4954539793509024,-0.6355900824511493,0.5435687318413407,-0.8393646607788516,0.47366910333333334,-0.6506955072222222,0.8246564546227698,-0.5656339203486682
0.49576064074480974,-0.6348171027501425,0.5409894031462265,-0.8410294083345062,0.47366910333333334,-0.6506955072222222,0.8246564546227698,-0.5656339203486682
0.4957676110444245,-0.6344744768849127,0.5321922495491799,-0.8466235347070051,0.47366910333333334,-0.6506955072222222,0.8246564546227698,-0.5656339203486682
0.4957344203525119,-0.6344930536658675,0.529299850724323,-0.8484348342820499,0.47366910333333334,-0.6506955072222222,0.8246564546227698,-0.5656339203486682
0.495723494776973,-0.6345289278030396,0.5078490502115929,-0.8614460761993075,0.47366910333333334,-0.6506955072222222,0.8246564546227698,-0.5656339203486682
0.49572901125307434,-0.6345310277409024,0.2676461352476462,-0.9635172786655144,0.47366910333333334,-0.6506955072222222,0.8246564546227698,-0.5656339203486682
0.4953434315434209,-0.6359478591989588,0.2628932325070649,-0.9648249314264148,0.47366910333333334,-0.6506955072222222,0.8246564546227698,-0.5656339203486682
