lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862829111111111,-0.43070524444444447,-0.5282042852420019,0.8491173258460729,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.38817643333333335,-0.43090328888888885,-0.5239679081710418,0.8517380062007699,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.3889125444444444,-0.43110725,-0.519940401121352,0.8542025399644791,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.3889156333333334,-0.4311059666666667,-0.5158879526838152,0.8566560688372562,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.38900205555555556,-0.43114145555555555,-0.5116364901501046,0.8592020146315311,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.39137036666666664,-0.4317510277777778,-0.5075694020558877,0.8616108762641222,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.39313476666666664,-0.43260725,-0.5034819969186979,0.8640057168669432,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.39467128888888886,-0.43367669444444445,-0.4993832925669036,0.8663811673305453,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.39659824444444447,-0.4346576611111111,-0.4952733809842111,0.8687371743447315,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.39892026666666663,-0.43533564444444445,-0.4911568791286765,0.8710711337684074,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4040257111111111,-0.4360617277777778,-0.4815986283066012,0.8763918993311155,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.40461264444444445,-0.4361273111111111,-0.4774597489554922,0.8786536223833362,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.40461264444444445,-0.4361273111111111,-0.4733102481716242,0.8808957991588536,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4047489666666667,-0.4361854388888889,-0.4691502182636042,0.8831183797788451,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4070951555555556,-0.4365879611111111,-0.4649705542736778,0.8853261453602446,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4094861,-0.4373253555555556,-0.4607851111873612,0.8875117358706031,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4119557555555555,-0.43757355555555555,-0.4565986377239746,0.8896727960484184,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.41454114444444445,-0.4375702111111111,-0.4523881318116007,0.8918211581903682,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.41713887777777775,-0.4374647611111111,-0.4481675178202714,0.8939495936409484,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.41972838888888886,-0.4372898611111111,-0.4439508535276284,0.8960511367394666,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4220185111111111,-0.4379552444444444,-0.4397243349728063,0.8981327904228434,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.42374382222222223,-0.4389987111111111,-0.4354833799693874,0.9001967705843196,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4261491666666667,-0.4395833277777778,-0.4312327373274863,0.9022407252263904,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4282757111111111,-0.44040534444444446,-0.426972501605682,0.9042646088798266,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4291085333333333,-0.4414506166666667,-0.4227027675759561,0.9062683765218928,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.43122478888888893,-0.4416453166666666,-0.4184283480653976,0.9082498100937112,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.43302776666666665,-0.44183409999999995,-0.4141446408091057,0.9102110834795942,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4344547222222222,-0.44292360555555554,-0.4098517408914224,0.9121521531456636,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4365843555555555,-0.4434555,-0.4055449955090872,0.9140750825930736,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4375488666666667,-0.44393286666666665,-0.4012339864635929,0.915975593619466,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.43754834444444446,-0.44393286666666665,-0.3969093035901598,0.9178578347018532,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.43765791111111113,-0.4439899666666667,-0.3925805685982556,0.9197176181628088,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.44011316666666667,-0.44422839444444445,-0.388233545653472,0.9215610202419228,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4424938222222222,-0.44453909444444445,-0.3838874600240837,0.923379888256322,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.44431686666666664,-0.44557047222222224,-0.37952324178008,0.9251822031085222,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.44558384444444443,-0.44473765000000004,-0.375160192238159,0.9269599938291984,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4476841555555555,-0.44342849444444443,-0.3707839912029667,0.9287191350820756,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4476841555555555,-0.44342695,-0.3620069416045296,0.9321753988548156,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4477278777777778,-0.4433989166666667,-0.3576062882930142,0.9338724444876256,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.44960287777777774,-0.44249999444444443,-0.3532025394100768,0.9355468807891312,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.45150565555555555,-0.44153266111111117,-0.3487812141215763,0.9372041744870108,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.45363887777777784,-0.44044829999999996,-0.3443618663074649,0.9388369959866514,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.45464711111111106,-0.43938888333333337,-0.3399348747821454,0.940448978364508,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4554027666666667,-0.43859413333333336,-0.3354954444465614,0.9420418285594352,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.45540945555555556,-0.4385938777777778,-0.258256944237769,0.9660762654951056,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.45541305555555556,-0.4385841,-0.2536925262151856,0.9672849125994664,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4554089444444444,-0.4385776722222222,-0.2491224521837652,0.9684719943384772,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.45540791111111106,-0.43857741666666666,-0.2308179606729381,0.9729969522207076,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
