lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6516063333333334,0.08045977777777778,0.2442369991018286,-0.9697155708091592,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6506826666666666,0.08087444444444444,0.2396202520725384,-0.9708666925982644,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6496435555555555,0.08152583333333333,0.2351495461910378,-0.9719592022951112,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6487394444444444,0.0822018888888889,0.2305828805279581,-0.973052688813627,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6486816666666666,0.08334972222222223,0.2260617303795923,-0.974112978076868,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6501073333333333,0.08387227777777777,0.2214951821510819,-0.9751614657500874,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6506746666666667,0.08526399999999999,0.2168933469561723,-0.976195306302048,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6505766666666667,0.086996,0.2122765347354581,-0.977209636056003,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6501191111111111,0.08870538888888889,0.2077718455742113,-0.9781773153097992,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6498182222222222,0.09044733333333332,0.2031406803572616,-0.9791495616012852,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6490217777777778,0.09199616666666667,0.1985813314904549,-0.9800844120704492,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6484526666666667,0.09308683333333333,0.1940686380066064,-0.9809879529037352,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6477033333333334,0.09467777777777779,0.1894090248054141,-0.9818982744267668,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6465622222222223,0.09601627777777778,0.1847910871149272,-0.9827778254126835,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6447285555555555,0.09762677777777778,0.1787075720410991,-0.9839022327930632,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6431552222222222,0.09863883333333333,0.1740956774366815,-0.9847287418867507,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6418494444444445,0.09900422222222222,0.1707135751441824,-0.9853206966574344,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6416956666666667,0.09918883333333334,0.1624725612731783,-0.9867130620567124,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6416955555555556,0.09918899999999999,0.1553389370866853,-0.9878612324738626,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.641262,0.10004183333333333,0.1519718604377075,-0.9883848206215542,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6411016666666667,0.10158255555555556,0.147354669960267,-0.9890837180142542,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6402011111111111,0.10284233333333334,0.1427394073739464,-0.9897603051156044,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6389226666666666,0.10412955555555556,0.13804901366226,-0.9904253984156894,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6370854444444445,0.10418444444444444,0.1334584817682146,-0.9910544049869932,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6370572222222222,0.10611961111111111,0.1275978049415022,-0.9918259928909458,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6369226666666666,0.10735261111111111,0.1242019166695493,-0.9922569646495862,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6369775555555555,0.10893911111111111,0.1184683980917851,-0.99295782319974,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6372818888888889,0.10874700000000001,0.1149551698339697,-0.9933706805258766,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.637282,0.10874700000000001,-0.097859333300933,-0.9952002566749552,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6371992222222223,0.10876472222222221,-0.101616850176683,-0.9948236103753116,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6361186666666667,0.10961572222222221,-0.1057344965975954,-0.9943943967205632,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6348346666666667,0.11077222222222222,-0.1109396559153239,-0.9938271442989416,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6338977777777778,0.1116958888888889,-0.1156103518101743,-0.9932946423666684,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6332202222222223,0.11235144444444445,-0.1202166119948539,-0.992747685064276,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6329157777777777,0.11382683333333334,-0.1257530687572594,-0.9920615735417496,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6328605555555555,0.114015,-0.1290967696585062,-0.9916320003225686,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6328611111111111,0.11401655555555555,-0.1584271483632271,-0.9873706693342152,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6317482222222223,0.11480955555555555,-0.1632668358172676,-0.98658194810275,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6302876666666667,0.11519027777777778,-0.1667762341100607,-0.9859947706433672,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6287356666666667,0.11656688888888887,-0.1721719570120702,-0.9850669100211588,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.627814,0.11701227777777778,-0.1759111307888305,-0.9844060514160784,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6269476666666667,0.11752738888888889,-0.1814104011520831,-0.9834074772716752,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6251911111111111,0.11751672222222222,-0.1854443714015171,-0.9826547639509494,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6240078888888889,0.11762583333333333,-0.1896078258033149,-0.981859904667738,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6229495555555555,0.11938044444444444,-0.1952505819364053,-0.980753389111399,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6224786666666666,0.12098677777777778,-0.1998996041586495,-0.9798163849707838,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6225371111111111,0.12226505555555556,-0.2043763354289213,-0.978892391183344,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6209346666666667,0.12330788888888888,-0.2089757915196446,-0.9779208140533352,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6196637777777778,0.12437733333333334,-0.2135249580085316,-0.9769376092194704,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6196056666666667,0.12451483333333332,-0.2181049849635315,-0.9759253124773728,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6190817777777777,0.12530422222222223,-0.2219661291007084,-0.975054376705242,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6177338888888889,0.12666644444444444,-0.2268306638896197,-0.9739342123159008,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6169314444444444,0.12731905555555556,-0.2333264174930069,-0.9723984691986506,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6169332222222222,0.1273208888888889,-0.2463065869989864,-0.9691919650930412,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6163147777777778,0.12752349999999998,-0.2498239997383672,-0.9682912625624194,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6149975555555556,0.12826316666666668,-0.2543429768842953,-0.9671140832960892,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6148355555555556,0.1287572777777778,-0.2588965464139682,-0.9659050565427848,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6149060000000001,0.12892438888888888,-0.2635345649193884,-0.9646499536581904,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
0.6148903333333333,0.12893294444444445,-0.2707326831042088,-0.9626545664459272,0.6516345555555555,0.08061205555555556,0.0003143192592211331,-0.9999999506017004
