lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38629622222222226,-0.4306820555555555,0.1140830869381615,-0.9934712121016188,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.38670366666666667,-0.4306851666666667,0.1094373940548224,-0.9939936905144264,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.38883944444444446,-0.4311033888888888,0.1032394338511001,-0.994656533331031,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.390037,-0.43137499999999995,0.0985624724808166,-0.995130865272738,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.39170366666666667,-0.43192588888888894,0.0954915416722566,-0.9954302413876402,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.3927314444444444,-0.4341141666666667,0.0892693769242228,-0.9960075192203928,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.3930401111111111,-0.43483638888888887,0.0861750850489489,-0.9962800081888658,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.39379311111111104,-0.43702005555555556,0.0799633255204128,-0.9967978062634952,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.39414811111111114,-0.438125,0.0768562655790288,-0.997042182879564,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.39431166666666667,-0.4390215555555556,0.0737484590911266,-0.9972768746851018,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.39436411111111114,-0.44127466666666665,0.0659706917436123,-0.997821561117452,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.39436411111111114,-0.44127466666666665,0.0613155561881535,-0.99811843113397,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.394787,-0.4418734444444445,0.0581992852644693,-0.9983049850595282,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.3963764444444444,-0.4448425555555555,0.0488627554374257,-0.998805502152978,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.39696288888888887,-0.4454907222222222,0.0457444002659253,-0.9989531770029618,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.39696288888888887,-0.445483,0.0364127363312406,-0.9993368364234712,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.3971851111111111,-0.44738422222222224,0.0301776974306389,-0.999544549571346,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.39715122222222227,-0.4512808333333333,0.0192779812842921,-0.999814162451004,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.3972097777777778,-0.4516126111111112,0.017714726118019,-0.999843081927641,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.39683944444444447,-0.4537484444444444,0.0114872810448618,-0.9999340190103528,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.3947314444444444,-0.45734100000000005,0.0005792350554188275,-0.9999998322433612,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
