lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5012047777777777,-0.38830400000000004,0.6161460137402356,-0.7876319506927187,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.49611266666666665,-0.3929228333333334,0.6001809590282654,-0.7998642487446926,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.4935612222222222,-0.3980128333333333,0.5850225924772822,-0.8110169950692525,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.49397633333333335,-0.40282483333333335,0.5697424155410099,-0.821823326471995,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.49453088888888885,-0.4032702777777778,0.5670157323275196,-0.8237069620278117,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.49538322222222225,-0.4046224444444445,0.5607913116264334,-0.8279571877846731,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.49309933333333333,-0.40574227777777777,0.5499360210841454,-0.8352067844038016,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.48921966666666666,-0.4070568333333333,0.5414611339878967,-0.8407257819173508,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.4892191111111111,-0.4070568333333333,0.532372544200165,-0.8465101737025039,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.4889243333333333,-0.40768238888888886,0.5260700105044476,-0.8504412643139151,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.48400722222222226,-0.4096998333333333,0.5164151124674613,-0.8563383861623974,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.4806167777777778,-0.4108361666666666,0.5100712909936916,-0.8601321282826428,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.4761044444444445,-0.41312888888888893,0.5004606919401893,-0.8657592597383796,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.47327777777777774,-0.4145985,0.4939121784582329,-0.8695117940376903,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.4699007777777778,-0.4172741666666667,0.4840435892628432,-0.8750438867242853,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.4680848888888889,-0.4187487222222222,0.4775350053670322,-0.8786127239285284,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.4673724444444444,-0.4205997777777778,0.4720490951962908,-0.8815722612040168,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.46636266666666665,-0.4213631666666667,0.4690561262719506,-0.8831683590384972,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.46598355555555554,-0.4221795555555556,0.4645082653464456,-0.8855687841296327,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.46605199999999997,-0.4230442222222222,0.452830429684632,-0.8915966587822274,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.46316199999999996,-0.4279385555555556,0.4360700755671439,-0.8999127119864823,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.46316199999999996,-0.4279385555555556,0.2231360592098265,-0.9747873096631432,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.4626928888888889,-0.428303,0.2160870196656657,-0.9763741085936324,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.45658744444444443,-0.435304,0.1900210359452848,-0.9817800190970892,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.45658744444444443,-0.435304,0.1767293291199432,-0.9842594902914652,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.45577622222222225,-0.4360468333333333,0.1677954700523753,-0.9858218298607018,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.4554757777777778,-0.4370501666666667,0.1626160710305299,-0.986689420964162,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.45568977777777775,-0.4380345,0.1581964582097646,-0.9874076567506888,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.4505493333333333,-0.44204166666666667,0.1403123161924058,-0.9901072941478224,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.449624,-0.4424943333333333,0.134961532187762,-0.9908508388397982,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.4454794444444445,-0.4447656666666667,0.1128909262255905,-0.993607386635148,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.444661,-0.4463052777777778,0.102908761166162,-0.9946907996333564,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.4427175555555556,-0.4473961111111111,0.0942815298220856,-0.9955455756189202,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.432859,-0.4507710555555556,0.0725362187278279,-0.997365778926001,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.4293055555555556,-0.4534452222222223,0.0607815280514226,-0.9981510936966076,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.4286584444444444,-0.45394755555555555,0.0562597535525098,-0.9984161657997184,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.42412188888888885,-0.45848966666666663,0.0375703008867012,-0.9992939870184764,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.4169788888888889,-0.4627340555555556,0.0189404051234982,-0.9998206144372888,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.414499,-0.47054966666666664,-0.0210020686157469,-0.9997794322318596,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.41449844444444445,-0.4705501666666666,-0.2429622884258262,-0.9700357346009916,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.41438422222222226,-0.47124894444444443,-0.2533230439802764,-0.9673817423274884,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.41433077777777777,-0.4735928333333333,-0.2612689569287388,-0.9652660421590354,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.4150277777777778,-0.47665483333333336,-0.2708826930088128,-0.962612365715449,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.4162602222222222,-0.48216533333333333,-0.2893174248160336,-0.957233214894792,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.4171142222222223,-0.48656611111111114,-0.3056232869342014,-0.9521525121972504,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.4172073333333333,-0.4877126666666667,-0.3089796366897265,-0.9510686537317296,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.41716977777777775,-0.49175772222222225,-0.3234575692187711,-0.946242675488209,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.41709,-0.4924266666666666,-0.3329323693749558,-0.9429507078434048,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.41624177777777777,-0.49468772222222224,-0.3401472086668503,-0.9403722010119984,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.4162134444444444,-0.4981875,-0.3505159840990804,-0.9365567494236818,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.4160267777777778,-0.5003376666666667,-0.3577977346902139,-0.933799111720798,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.4160956666666667,-0.5010159444444444,-0.3685515899868958,-0.9296072963989316,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.4163163333333334,-0.5021522777777778,-0.3720546538728434,-0.9282108243990472,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
0.416607,-0.5031396666666667,-0.3750902165053421,-0.9269883114052602,0.5010484094549533,-0.3881596962319772,0.521968853221135,-0.852964545726851
