lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45505555555555555,-0.4387484555555555,-0.967534542759235,0.2527388149210128,0.4551216988888889,-0.4385713188888889,-0.9984265944850728,-0.056074374048581
0.4546296333333333,-0.4394290111111111,-0.9669967342083572,0.2547887674729236,0.4551216988888889,-0.4385713188888889,-0.9984265944850728,-0.056074374048581
0.4544475333333333,-0.44244907222222224,-0.9646242894272276,0.2636284890656096,0.4551216988888889,-0.4385713188888889,-0.9984265944850728,-0.056074374048581
0.4544475333333333,-0.44244907222222224,-0.964566751705744,0.2638389309859897,0.4551216988888889,-0.4385713188888889,-0.9984265944850728,-0.056074374048581
0.4560987666666667,-0.4452453722222222,-0.962066242857756,0.2728159532607305,0.4551216988888889,-0.4385713188888889,-0.9984265944850728,-0.056074374048581
0.45688888888888884,-0.4482515444444444,-0.9594646232570418,0.2818290913270357,0.4551216988888889,-0.4385713188888889,-0.9984265944850728,-0.056074374048581
0.4576790111111111,-0.451,-0.9567906501083115,0.2907776674115712,0.4551216988888889,-0.4385713188888889,-0.9984265944850728,-0.056074374048581
0.4573549333333333,-0.4542253111111111,-0.9540394457340508,0.2996810570981506,0.4551216988888889,-0.4385713188888889,-0.9984265944850728,-0.056074374048581
0.46098765555555554,-0.4564583333333333,-0.951189363948608,0.3086078319016586,0.4551216988888889,-0.4385713188888889,-0.9984265944850728,-0.056074374048581
0.4646666666666667,-0.4591404333333334,-0.94826895130407,0.3174681023231777,0.4551216988888889,-0.4385713188888889,-0.9984265944850728,-0.056074374048581
0.4673672888888889,-0.46207407222222224,-0.9452524473947492,0.3263400231265491,0.4551216988888889,-0.4385713188888889,-0.9984265944850728,-0.056074374048581
0.4675709888888889,-0.4648996888888889,-0.942156422728488,0.3351735000137372,0.4551216988888889,-0.4385713188888889,-0.9984265944850728,-0.056074374048581
0.4725709888888889,-0.4662330222222222,-0.9389849972490008,0.3439581005606552,0.4551216988888889,-0.4385713188888889,-0.9984265944850728,-0.056074374048581
0.4771111111111111,-0.4663364222222222,-0.9357389951485064,0.3526932561851213,0.4551216988888889,-0.4385713188888889,-0.9984265944850728,-0.056074374048581
0.4818024666666667,-0.46709105,-0.9323967151234588,0.3614365305651655,0.4551216988888889,-0.4385713188888889,-0.9984265944850728,-0.056074374048581
0.4835185222222222,-0.47051543333333334,-0.9289765878892146,0.3701384864529928,0.4551216988888889,-0.4385713188888889,-0.9984265944850728,-0.056074374048581
0.48532098888888886,-0.4733873444444444,-0.9254673773429694,0.3788273135267916,0.4551216988888889,-0.4385713188888889,-0.9984265944850728,-0.056074374048581
0.48627468888888886,-0.47490895,-0.9234073801763486,0.3838213259263383,0.4551216988888889,-0.4385713188888889,-0.9984265944850728,-0.056074374048581
0.48680864444444444,-0.47580864444444443,-0.9219614148908212,0.3872817442799432,0.4551216988888889,-0.4385713188888889,-0.9984265944850728,-0.056074374048581
0.48680864444444444,-0.47580864444444443,-0.9218930024711428,0.3874445663507768,0.4551216988888889,-0.4385713188888889,-0.9984265944850728,-0.056074374048581
0.48677159999999997,-0.47580092777777777,-0.9183000953322692,0.3958850021316105,0.4551216988888889,-0.4385713188888889,-0.9984265944850728,-0.056074374048581
0.48677159999999997,-0.47580246666666665,-0.8337908013218143,0.5520805191556091,0.4551216988888889,-0.4385713188888889,-0.9984265944850728,-0.056074374048581
0.48680864444444444,-0.47579783888888894,-0.8309638430678107,0.556326425324175,0.4551216988888889,-0.4385713188888889,-0.9984265944850728,-0.056074374048581
