lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3858420555679887,-0.5006114610919247,0.4205336843619044,-0.9072769259255976,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.3847035259670681,-0.5009986389124835,0.4164717845294935,-0.9091486416922258,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.38443427756980614,-0.5025674491458468,0.412060811720272,-0.9111563463228638,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.38649346669514983,-0.5031354953624584,0.4078915376015609,-0.9130303902680535,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.3864779168588143,-0.5045015963801631,0.4035141341757488,-0.9149734113734648,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.3864488947833026,-0.5049018778624358,0.4006224464324375,-0.9162432293962608,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.38641568148577654,-0.5056162361138398,0.2850882894795701,-0.9585012609285462,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.38616629070705827,-0.5069455527376245,0.2807487944154943,-0.9597812846863844,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.38558704446863246,-0.5084344323476155,0.2761439552290876,-0.9611162864036982,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.38546248541937933,-0.5098889760617856,0.2717777237705589,-0.962360051572224,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.38553057776557076,-0.5113541046336845,0.2673258055167836,-0.9636062026081,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.3852032944008157,-0.5128657333939164,0.2626626861810375,-0.9648877205603572,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.38504653153596097,-0.5142794665583857,0.2583948880128383,-0.9660393790362962,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.3846058167351617,-0.5158410563292327,0.2535844435276696,-0.9673132532953128,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.3837017016940647,-0.5172074972258673,0.2490242984759283,-0.9684972373572224,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.38316598327071577,-0.5182960287729899,0.2447104590251223,-0.9695962000976044,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.38447140022560405,-0.5188481443899648,0.2402758000054824,-0.970704661538063,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.38472255353574397,-0.5200537324834754,0.2356594397786622,-0.9718357003337584,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.3868179667437518,-0.5208546666745787,0.2309114067614805,-0.9729747798516846,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.3886876855073152,-0.5216869470808241,0.2264816860066465,-0.9740154238530244,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.3887305761266638,-0.5217625805183693,0.2219105253324914,-0.97506703295038,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.38978455923221733,-0.5230113380043595,0.2172837793599581,-0.976108477182251,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.3910214685510706,-0.5241018129278112,0.2127739596204725,-0.9771014492402648,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.39238446482905637,-0.5253617767051413,0.2082799246755407,-0.9780692577609988,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.39425502035352916,-0.5263199195155391,0.203613665964009,-0.9790513137893728,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.3944559683623138,-0.5273754851023356,0.189735439920088,-0.981835252391322,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.3938956073478416,-0.5287702490665295,0.1852709321126756,-0.9826874791682756,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.394795333367807,-0.5302064065580014,0.1805573679474296,-0.9835644548680562,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.3952409461692527,-0.5310395498628969,0.175803858786412,-0.9844252146485316,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.39556057400173616,-0.5317395242055257,0.1345703570339964,-0.990904041271274,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.39631240915369104,-0.5332218971958866,0.1297922293846456,-0.9915412130574116,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.3966355910124602,-0.5346735934857969,0.1253099935472755,-0.9921176369348454,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.3967297575208875,-0.5361777462782683,0.1207117575577477,-0.9926876001982292,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.3970103631196198,-0.537468676743684,0.1164669138797858,-0.9931945720609424,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.398076909383138,-0.5389473305532226,0.1113062882186325,-0.9937861491301792,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.3987701627943251,-0.5397444740931193,0.1065558568426893,-0.994306717956044,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.39875260176482025,-0.5412293833273429,0.1021440370827305,-0.9947696194036294,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.39876779838844584,-0.5428360638795076,0.0972752756466894,-0.9952575147909511,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.3988605534588849,-0.5444039185841878,0.0925490058937113,-0.9957081306829256,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.3992466757032606,-0.5459323750601874,0.0879914025531061,-0.996121234126016,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.3997198316786024,-0.5474190927434851,0.0835717162103016,-0.9965017653018308,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.40009473333756135,-0.5490431584252251,0.0787361279760247,-0.9968954920909928,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.4009369685031749,-0.5505079629686144,0.073914227122162,-0.997264602314217,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.4007163203645635,-0.551482892566257,0.0708938250821354,-0.997483867320782,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.400576924085617,-0.553498477935791,0.0648199972342989,-0.9978969726171864,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.4004454481601715,-0.5545442980307119,0.0614607258577225,-0.998109502598308,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
0.40044410370014333,-0.55455474641588,0.0585830170779427,-0.9982825402209764,0.3859200288888889,-0.5005425494444444,0.9915666558668712,-0.1295977120669565
