lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862707888888889,-0.43068500000000004,0.7249465127589328,-0.6888051637717755,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.3872123111111111,-0.43074260000000003,0.7217184485833327,-0.692186738513869,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.3898423555555556,-0.43131835555555553,0.7184746109291105,-0.6955531852060369,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.39223162222222224,-0.43215864444444446,0.7152150706917848,-0.6989044302730849,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.39410193333333327,-0.43314680555555557,0.711939899110062,-0.7022404004720568,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.3958757777777778,-0.4343071666666667,0.7086491677642771,-0.7055610228938368,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.3982109666666667,-0.43515753333333335,0.7053429485748322,-0.7088662249647402,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.4008933777777778,-0.43561514999999995,0.7020213138006224,-0.7121559344481011,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.4036226444444444,-0.43600904444444444,0.6986843360374568,-0.7154300794458519,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.4062127444444444,-0.4363281777777778,0.6953320882164734,-0.7186885884000931,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.4086375555555556,-0.4371297722222222,0.6919646436025437,-0.7219313900946576,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.4112329,-0.4375526111111111,0.6885820757926713,-0.7251584136566684,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.4139872,-0.4374937111111111,0.6851844587143848,-0.728369588558086,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.4167355888888889,-0.43746012222222225,0.6817718666241213,-0.7315648446172501,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.4194625666666667,-0.4372944166666667,0.6783443741056026,-0.734744112000415,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.4219026888888889,-0.43792129444444444,0.6749020560682066,-0.7379073212232734,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.4238524333333333,-0.43905660555555553,0.6714449877453298,-0.7410544031524771,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.4264871444444444,-0.43967558888888886,0.6679732446927422,-0.7441852890071463,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.4285600333333333,-0.4407118944444445,0.664486902786937,-0.7472999103603745,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.4292196222222222,-0.44145288888888884,0.6607989189909801,-0.7505629811417242,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.42925057777777775,-0.44145480000000004,0.6574707275153029,-0.7534800876337068,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.42925046666666666,-0.4414532944444444,0.6522889676754584,-0.7579703837544609,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.4294921777777778,-0.4416970611111111,0.6425504101671015,-0.7662434145844841,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
