lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887973333333333,-0.4065115555555555,0.844248166922488,-0.5359524537195615,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.4895592222222222,-0.40632949999999995,0.8410456119554489,-0.540964211949815,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.491016,-0.40510622222222226,0.837197376107858,-0.5469008625318832,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.49245577777777777,-0.40399588888888893,0.8334823578805782,-0.5525460696646314,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.4931692222222222,-0.40254783333333327,0.8306848418372476,-0.556742933086561,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.49293722222222225,-0.4010154444444444,0.8281370697248439,-0.5605256405799373,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.4922638888888889,-0.3994426111111111,0.8255046488892935,-0.5643953177181436,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.4932001111111111,-0.3984907222222222,0.8228511944079563,-0.5682569065672671,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.49279477777777775,-0.39719005555555553,0.8201291529532312,-0.5721784446099097,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.49424333333333337,-0.3958801111111111,0.8174452748386315,-0.5760062696221233,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.4956167777777778,-0.3946229444444444,0.8148037635163656,-0.5797368601008275,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.4959861111111111,-0.39326622222222224,0.8124724165474859,-0.5829996332327222,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.496537,-0.39176955555555554,0.8097685127634252,-0.5867494829455842,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.49796500000000005,-0.39028011111111116,0.8065869711347113,-0.5911154354233463,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.4986111111111111,-0.3891525,0.8037498151364654,-0.5949674231990334,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5002756666666667,-0.38801877777777777,0.8010248834913263,-0.5986310516734887,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.501339,-0.3872656666666667,0.7985678578887213,-0.6019047901014072,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5013446666666667,-0.38728422222222225,0.7958301773933361,-0.6055198830344808,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
