lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45513271111111114,-0.43854321111111105,0.7711150369323975,0.6366958456097758,0.4551216988888889,-0.4385713188888889,0.8565241071180715,0.5161070178999607
0.4555401222222222,-0.4382808666666667,0.7770277920669154,0.6294662900867801,0.4551216988888889,-0.4385713188888889,0.8565241071180715,0.5161070178999607
0.45656481111111114,-0.4352978388888889,0.7829697161380971,0.6220598231767004,0.4551216988888889,-0.4385713188888889,0.8565241071180715,0.5161070178999607
0.4594784,-0.43196605,0.7897277329166829,0.6134575028983479,0.4551216988888889,-0.4385713188888889,0.8565241071180715,0.5161070178999607
0.4615432111111111,-0.42984259444444445,0.7943510458017815,0.6074589830051211,0.4551216988888889,-0.4385713188888889,0.8565241071180715,0.5161070178999607
0.4638950666666667,-0.42710031111111113,0.800002198181759,0.5999970690798028,0.4551216988888889,-0.4385713188888889,0.8565241071180715,0.5161070178999607
0.46541048888888886,-0.42430246666666666,0.8055894129957099,0.5924742168813996,0.4551216988888889,-0.4385713188888889,0.8565241071180715,0.5161070178999607
0.4659444444444445,-0.4221712944444444,0.8110268877313338,0.5850088780324847,0.4551216988888889,-0.4385713188888889,0.8565241071180715,0.5161070178999607
0.4659444444444445,-0.4221712944444444,0.8621449981736338,0.5066616248781676,0.4551216988888889,-0.4385713188888889,0.8565241071180715,0.5161070178999607
0.4659506222222222,-0.42217746666666667,0.9096159004144688,0.4154502541979908,0.4551216988888889,-0.4385713188888889,0.8565241071180715,0.5161070178999607
0.46772840000000004,-0.41979938333333333,0.9134689862456594,0.4069083572099831,0.4551216988888889,-0.4385713188888889,0.8565241071180715,0.5161070178999607
0.46994135555555555,-0.41718981666666666,0.9172253065203152,0.3983688455172089,0.4551216988888889,-0.4385713188888889,0.8565241071180715,0.5161070178999607
0.47294444444444445,-0.41473765555555553,0.9209179950266858,0.3897563937076966,0.4551216988888889,-0.4385713188888889,0.8565241071180715,0.5161070178999607
0.47649074444444445,-0.4127083333333333,0.9245020999690616,0.3811769499232543,0.4551216988888889,-0.4385713188888889,0.8565241071180715,0.5161070178999607
0.48070987777777774,-0.4107808666666667,0.9280372401923744,0.3724874237019568,0.4551216988888889,-0.4385713188888889,0.8565241071180715,0.5161070178999607
0.4851975333333333,-0.40924537222222224,0.9314831500141736,0.3637844708610751,0.4551216988888889,-0.4385713188888889,0.8565241071180715,0.5161070178999607
0.4934290111111111,-0.4056774666666667,0.9381226421107804,0.3463032029292951,0.4551216988888889,-0.4385713188888889,0.8565241071180715,0.5161070178999607
0.4974290111111111,-0.4040030888888889,0.9413195136205728,0.3375167748084951,0.4551216988888889,-0.4385713188888889,0.8565241071180715,0.5161070178999607
0.501410488888889,-0.4019598777777778,0.9444306788719768,0.3287106521021447,0.4551216988888889,-0.4385713188888889,0.8565241071180715,0.5161070178999607
0.5033950666666667,-0.3991234555555556,0.9474694331026576,0.3198463276889831,0.4551216988888889,-0.4385713188888889,0.8565241071180715,0.5161070178999607
0.5053179,-0.3960154333333333,0.9504185286662796,0.3109736650712154,0.4551216988888889,-0.4385713188888889,0.8565241071180715,0.5161070178999607
0.5064567888888889,-0.39289351666666666,0.9532719837719312,0.302113430610966,0.4551216988888889,-0.4385713188888889,0.8565241071180715,0.5161070178999607
0.5074629666666667,-0.39004938333333333,0.956055026058137,0.2931872902241417,0.4551216988888889,-0.4385713188888889,0.8565241071180715,0.5161070178999607
0.5073271555555555,-0.3892916666666667,0.9587574415948976,0.2842255586438466,0.4551216988888889,-0.4385713188888889,0.8565241071180715,0.5161070178999607
0.5072253111111111,-0.3875324055555555,0.9613758549439164,0.2752389244472042,0.4551216988888889,-0.4385713188888889,0.8565241071180715,0.5161070178999607
0.5100123444444444,-0.3856188277777778,0.9639100366911206,0.2662281750043042,0.4551216988888889,-0.4385713188888889,0.8565241071180715,0.5161070178999607
0.5136728444444445,-0.38431944444444444,0.9663517484758468,0.257224217789993,0.4551216988888889,-0.4385713188888889,0.8565241071180715,0.5161070178999607
0.516888888888889,-0.3839645055555556,0.9687196687049658,0.248157618186791,0.4551216988888889,-0.4385713188888889,0.8565241071180715,0.5161070178999607
0.5168950666666666,-0.3839629611111111,0.9522663433210936,-0.3052684251243042,0.4551216988888889,-0.4385713188888889,0.8565241071180715,0.5161070178999607
0.5169969111111111,-0.3822608,0.9493770373269178,-0.3141388880676255,0.4551216988888889,-0.4385713188888889,0.8565241071180715,0.5161070178999607
0.5154197555555555,-0.38066975555555554,0.9464017485447076,-0.3229918425464026,0.4551216988888889,-0.4385713188888889,0.8565241071180715,0.5161070178999607
0.5154197555555555,-0.38066666666666665,0.925056528777424,-0.3798294598451558,0.4551216988888889,-0.4385713188888889,0.8565241071180715,0.5161070178999607
0.5158765444444444,-0.3795216055555556,0.9232348074727096,-0.384236242786686,0.4551216988888889,-0.4385713188888889,0.8565241071180715,0.5161070178999607
0.5176142,-0.3772145055555556,0.9196059884151444,-0.3928419861356536,0.4551216988888889,-0.4385713188888889,0.8565241071180715,0.5161070178999607
0.5200617333333334,-0.37519598888888894,0.9159386520747296,-0.4013183096190944,0.4551216988888889,-0.4385713188888889,0.8565241071180715,0.5161070178999607
0.5229938222222222,-0.3727854944444444,0.9120952528350516,-0.4099783527892215,0.4551216988888889,-0.4385713188888889,0.8565241071180715,0.5161070178999607
0.5247438222222223,-0.37014815,0.9084524409398178,-0.4179882325502558,0.4551216988888889,-0.4385713188888889,0.8565241071180715,0.5161070178999607
