lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.547429,-0.5098225333333334,-0.631203378090773,0.7756173640957226,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.546963,-0.5097608,-0.6299899116304564,0.7766033165290048,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.546030888888889,-0.5097762333333333,-0.6287789442079366,0.7775841043390436,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5450925555555556,-0.5097716055555556,-0.6275664498669117,0.7785630038740866,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5441574444444445,-0.5097685166666667,-0.6263524315517878,0.7795400127569867,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5432222222222223,-0.5097700611111111,-0.6251368922106695,0.7805151286151895,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5423333333333333,-0.5098935166666667,-0.6239198347953573,0.781488349080736,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5414104444444444,-0.5098966055555556,-0.6227012622613373,0.7824596717902701,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5404876666666667,-0.5098395055555556,-0.6214811775677757,0.7834290943850444,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5400678888888889,-0.509570988888889,-0.620255509177474,0.7843998363940373,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5400463333333334,-0.5095138888888889,-0.6190324040412015,0.7853654453481962,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5400463333333334,-0.5095138888888889,-0.6178077956547953,0.7863291471312523,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5400617777777778,-0.5094583333333333,-0.6165775974577287,0.787294142181469,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5401018888888889,-0.5088595666666667,-0.6153499865101506,0.7882540162295131,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5400956666666666,-0.5082299388888889,-0.6141208812547708,0.7892119760918885,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5400895555555556,-0.5075925944444445,-0.6128902846763329,0.7901680194422979,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5403611111111111,-0.5069876555555556,-0.6116581997632015,0.7911221439590979,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5404135555555556,-0.5063564833333333,-0.610424629507356,0.7920743473253046,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5404166666666667,-0.5057098777777778,-0.6091854575869052,0.793027791609243,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5404321111111111,-0.5050864222222222,-0.6079489207098453,0.793976139318893,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5404135555555556,-0.5044444444444445,-0.6067109074976363,0.7949225589473445,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5404197777777777,-0.5038009277777777,-0.6054714209566514,0.7958670481963263,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5404166666666667,-0.5031558666666667,-0.6042304640968438,0.7968096047722522,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5404135555555556,-0.5029830222222222,-0.6029880399317369,0.7977502263862305,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5404197777777777,-0.5023441333333333,-0.6017441514784179,0.7986889107540676,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5404074444444444,-0.5017006166666667,-0.6004988017575276,0.7996256555962756,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5404258888888889,-0.5010540111111111,-0.5992478353315831,0.8005635713985566,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5404135555555556,-0.5004104944444444,-0.5979995673060138,0.8014964238858588,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5404845555555556,-0.49978086666666666,-0.5967498471061727,0.8024273300298037,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5405833333333334,-0.49915740555555554,-0.5954945047825092,0.8033593808339043,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.540713,-0.4985293222222222,-0.5942418845268037,0.8042863810074325,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5408981111111111,-0.49790894999999996,-0.5929459942947958,0.8052422293010694,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5408888888888889,-0.49726234444444445,-0.5916904430384747,0.8061652557738602,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5407808888888889,-0.49663117222222225,-0.5904292625691799,0.8070893915186932,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5407314444444444,-0.49599228333333334,-0.5891708358845297,0.8080084938558039,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5407314444444444,-0.49530401111111116,-0.5878269371749089,0.8089867068942269,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.540571,-0.49468364444444446,-0.5865655570107986,0.8099017516517738,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5392067777777778,-0.49404475555555555,-0.5823464635503862,0.8129407090251777,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5384258888888889,-0.4940648166666667,-0.5810789284094172,0.8138472086077112,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5376265555555555,-0.49406635555555556,-0.5798099821840338,0.8147517318544039,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5376173333333333,-0.4935740722222222,-0.5785396279557262,0.8156542765687248,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5374567777777778,-0.49310956666666667,-0.5772254526780949,0.8165848252206065,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5374567777777778,-0.4925586444444444,-0.57595224502766,0.8174833401651671,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5370277777777778,-0.4924182111111111,-0.5746733877193899,0.8183828550544786,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5361265555555556,-0.4924243833333333,-0.5612665002940496,0.8276351343724296,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5364722222222222,-0.49242592777777777,-0.5602730064486756,0.8283080092845669,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
