lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48887037037037,-0.4065216049382711,0.5487380520136349,-0.8359943482298677,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.4895956790123456,-0.4063641975308639,0.5464344438474629,-0.8375018797454212,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.4904876543209867,-0.4065015432098761,0.5434902491194914,-0.8394154806244838,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.4910277777777778,-0.40629938271604893,0.5425088144276216,-0.8400501093793968,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.4921851851851845,-0.4060015432098761,0.5405131317952037,-0.8413355777315855,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.4933333333333333,-0.40570524691357995,0.5385713018726783,-0.8425799385216624,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.4953827160493822,-0.4046111111111111,0.5340599842653857,-0.8454465880269764,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.49696913580246893,-0.4040370370370367,0.5308326675960624,-0.8474766539633103,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.4970771604938266,-0.40404012345678997,0.5306477643965216,-0.8475924434189899,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.49941049382715996,-0.4034135802469133,0.5266750823953978,-0.8500666783163547,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.5010864197530855,-0.4022361111111111,0.5226820073224857,-0.8525277234326969,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.50262037037037,-0.40070061728395057,0.518086645134146,-0.8553281406183509,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.5034938271604933,-0.3996172839506172,0.514950905210958,-0.8572196715092433,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.5034969135802467,-0.3995123456790122,0.5146703533978704,-0.8573881427529256,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.5042592592592589,-0.3980725308641972,0.5106475348063305,-0.859790146021817,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.50507098765432,-0.39653858024691335,0.5066135061282073,-0.8621732745849205,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.5057561728395056,-0.3950694444444444,0.5019934253451314,-0.8648714360587139,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
