lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4801070758758331,-0.4490358916800211,-0.7553749155880448,-0.6552928634590447,0.48011139332856556,-0.4491222684980461,-0.71695174217898,-0.6971228007937522
0.4812838056460928,-0.4476679080257308,-0.7593705096813995,-0.6506584580455491,0.48011139332856556,-0.4491222684980461,-0.71695174217898,-0.6971228007937522
0.48272413745319376,-0.44614666873095443,-0.7624174641396325,-0.6470854737783039,0.48011139332856556,-0.4491222684980461,-0.71695174217898,-0.6971228007937522
0.485004737560229,-0.4450963921200383,-0.7654375792716099,-0.6435101492896735,0.48011139332856556,-0.4491222684980461,-0.71695174217898,-0.6971228007937522
0.4859540455656819,-0.4435481627463487,-0.7684409282277664,-0.6399207293286011,0.48011139332856556,-0.4491222684980461,-0.71695174217898,-0.6971228007937522
0.4876404588890992,-0.44236621710973323,-0.7714307505165222,-0.6363132853850494,0.48011139332856556,-0.4491222684980461,-0.71695174217898,-0.6971228007937522
0.48797689513420617,-0.4423648470636876,-0.7768789627334177,-0.6296499640770647,0.48011139332856556,-0.4491222684980461,-0.71695174217898,-0.6971228007937522
0.4889367677422422,-0.44247102051850234,-0.7799473715911004,-0.6258451066742744,0.48011139332856556,-0.4491222684980461,-0.71695174217898,-0.6971228007937522
0.48912933389644725,-0.4416924615405085,-0.7828808138396737,-0.6221717056582774,0.48011139332856556,-0.4491222684980461,-0.71695174217898,-0.6971228007937522
0.49043229481075823,-0.4415882220999229,-0.7857873171219528,-0.6184968005174187,0.48011139332856556,-0.4491222684980461,-0.71695174217898,-0.6971228007937522
0.4921836366584624,-0.44062099222642814,-0.78868295737195,-0.6148001242282201,0.48011139332856556,-0.4491222684980461,-0.71695174217898,-0.6971228007937522
0.4937798944677775,-0.4391753216731239,-0.79155803277291,-0.6110940032046466,0.48011139332856556,-0.4491222684980461,-0.71695174217898,-0.6971228007937522
0.4949854473009881,-0.4374627639118473,-0.7944188477476267,-0.607370310719361,0.48011139332856556,-0.4491222684980461,-0.71695174217898,-0.6971228007937522
0.49576360444878614,-0.4366999086309796,-0.9005680029490112,-0.4347151619905036,0.48011139332856556,-0.4491222684980461,-0.71695174217898,-0.6971228007937522
0.49712111030902895,-0.43522143546649256,-0.9025949136585568,-0.4304909079617159,0.48011139332856556,-0.4491222684980461,-0.71695174217898,-0.6971228007937522
0.49849871473976237,-0.4336806734395419,-0.9045997958080392,-0.4262619023840315,0.48011139332856556,-0.4491222684980461,-0.71695174217898,-0.6971228007937522
0.5002837390622707,-0.43330233050663314,-0.9065870557255866,-0.4220188507529162,0.48011139332856556,-0.4491222684980461,-0.71695174217898,-0.6971228007937522
0.5030411978745737,-0.43292523834326335,-0.9085544136193354,-0.4177665346731658,0.48011139332856556,-0.4491222684980461,-0.71695174217898,-0.6971228007937522
0.5053353148692972,-0.4319024637148219,-0.9104975304070364,-0.4135145065444351,0.48011139332856556,-0.4491222684980461,-0.71695174217898,-0.6971228007937522
0.507520897813998,-0.430719581067763,-0.912427125266776,-0.4092392223106273,0.48011139332856556,-0.4491222684980461,-0.71695174217898,-0.6971228007937522
0.5093635352324093,-0.42933210398333854,-0.914334541938476,-0.4049596836947565,0.48011139332856556,-0.4491222684980461,-0.71695174217898,-0.6971228007937522
0.5110776614633837,-0.42782090343885637,-0.9162239677538104,-0.400666495870898,0.48011139332856556,-0.4491222684980461,-0.71695174217898,-0.6971228007937522
0.5116323948492566,-0.4261949993194782,-0.9180891175437228,-0.396374030743423,0.48011139332856556,-0.4491222684980461,-0.71695174217898,-0.6971228007937522
