lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887937222222222,-0.4065061722222222,-0.5560708173553284,0.8311349144908887,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.48888167777777775,-0.40708384444444445,-0.5521618885375952,0.8337369182461554,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4879012333333334,-0.4083230444444444,-0.5482320960254007,0.836326233528278,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4861363111111111,-0.40915148888888897,-0.5447911870888039,0.8385717396087062,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.48384875555555557,-0.4097638833333333,-0.5407906611275328,0.8411572152916754,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.48192232222222225,-0.4106640944444444,-0.5368216911153869,0.843695722371529,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4796059666666667,-0.4111815833333334,-0.5328935516409977,0.8461822868740774,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.47749433333333335,-0.4121622888888889,-0.5288745437005762,0.848700015921708,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.47562756666666667,-0.4132767444444444,-0.5247375207998982,0.8512640802152857,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.47663116666666666,-0.4143199555555556,-0.5207654577117302,0.8536997938703582,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4758626444444444,-0.4154549888888889,-0.5167554063342698,0.8561330796227323,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4754053444444445,-0.41676491666666676,-0.5127741220276671,0.85852355808024,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4753878555555555,-0.41792257777777775,-0.5087817797409763,0.8608955224669279,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.47576696666666674,-0.41907767222222214,-0.5045766679875894,0.8633668896376221,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.47664711111111113,-0.4202806055555556,-0.5006788353739218,0.8656331231004353,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.47585802222222223,-0.4211268,-0.4981496900437812,0.8670910484541313,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.47526131111111114,-0.4226103388888888,-0.4925046555859572,0.8703098093358236,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4751126555555556,-0.4230478388888888,-0.4914102424529827,0.8709282252931643,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.47747838888888894,-0.42379886666666666,-0.4840913640727737,0.875017457671652,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.479161,-0.4243768,-0.4799999522781002,0.8772685140896267,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4806805444444444,-0.42540920555555556,-0.4746778259240478,0.8801596227821515,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.48181172222222224,-0.4262489666666666,-0.4704295803726981,0.8824375388152791,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4828683111111111,-0.42754423333333336,-0.4662715012952381,0.8846416715709727,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.48253754444444447,-0.4290560666666667,-0.4620984887581242,0.886828611788917,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.48222478888888887,-0.43042129444444444,-0.4580168082990055,0.8889435321299054,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.48182664444444445,-0.4316478888888889,-0.4536847530647032,0.8911622438347685,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4818328111111111,-0.43164737222222216,-0.4224862084066492,0.9063693528061136,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4818631666666667,-0.43231635555555553,-0.4190179895906647,0.9079779316698164,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4813611,-0.43428575,-0.413421122137534,0.910539936395182,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4806553444444444,-0.4357052444444444,-0.4090887621696758,0.9124945943217868,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4795210888888889,-0.4369655333333333,-0.4048516567712806,0.9143823795379858,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4787381666666667,-0.4384243777777778,-0.4004678132015262,0.9163108264064044,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.477889911111111,-0.4398883722222222,-0.3962512526743756,0.9181421157718386,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.47859155555555555,-0.44140715,-0.3918972911749117,0.9200089745050134,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.47957612222222223,-0.44284645,-0.3875728424085352,0.9218390813083208,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.479393,-0.4443850277777778,-0.3831918688123474,0.9236687672949112,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4798950555555556,-0.44591692222222223,-0.3789128236245057,0.925432370350694,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.47999331111111115,-0.4472667166666667,-0.3744956222004895,0.9272286821236,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4790895,-0.44855375000000003,-0.3701953687080002,0.9289539218858748,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.47935030000000006,-0.4486224277777778,-0.3672451994410817,0.9301241656292348,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.47937911111111114,-0.4486224277777778,-0.3613337929128066,0.9324365340865002,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.47937860000000004,-0.4486224277777778,-0.2518430508795368,0.967768090879053,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4793580222222222,-0.4486260277777779,-0.2455943171903464,0.9693726999270236,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4793559666666667,-0.44862551111111115,-0.1804935598335984,0.9835761662721374,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4791023555555556,-0.4487199055555555,-0.1757093132460745,0.9844420944060616,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
