lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887998637666667,-0.40649208177222224,0.4915662625657783,-0.8708401744907686,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.49067671166666665,-0.4064192395,0.4835798954002497,-0.875300225502475,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.49209134744444444,-0.4060322631111111,0.4806582407794742,-0.8769080086136636,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.49514095755555554,-0.40498596488888894,0.4751691843024887,-0.8798944517891379,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.4960425112222222,-0.40421757638333333,0.4724291301877192,-0.8813686612026066,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.49929353266666665,-0.40349185827777784,0.466926140699246,-0.884296318623858,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5005125914444445,-0.4027194625555556,0.4641862330221131,-0.8857376254132713,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5023438588888889,-0.400860141,0.4586284754562388,-0.8886281120360114,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5026265231111111,-0.4006854289444445,0.4536685009761304,-0.8911705174780362,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5026266952222223,-0.4006854433333333,0.4345034480114562,-0.9006701691885636,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5026018354444445,-0.40068435061111113,0.4278811308913786,-0.9038350169290382,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5033538554333333,-0.39982733766666667,0.4250903244825881,-0.905150935497107,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5044861684444445,-0.39780540922222224,0.4194494440401614,-0.907778697642988,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5050114148888889,-0.39668678477777775,0.4165992881242161,-0.9090902227691134,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.506168639,-0.3944601485,0.410924587179322,-0.9116693389883768,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5064317794444444,-0.3934378917166667,0.4080812356172635,-0.9129456200328075,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5062382431,-0.39142969310555553,0.4023779130522388,-0.9154736561407568,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5068352284444445,-0.3905076058333333,0.3995275081155052,-0.9167212063975694,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5072591427777778,-0.3897238521111111,0.3966875400582017,-0.9179537001192232,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5071846275555555,-0.3879142276611111,0.3909388533969764,-0.9204166517967052,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5071547951,-0.3867996718277778,0.388073123912191,-0.921628585980835,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5078515284333334,-0.3847435569444444,0.3823352214733869,-0.924023689318026,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5077897476666666,-0.3836591638888889,0.3765536655746139,-0.926394806193516,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5077833544444444,-0.38365134455555555,0.3743679311792353,-0.9272802446426752,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5077836319888889,-0.3836513617777778,0.2106620635551147,-0.9775589470608412,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5077683378888889,-0.38364790638888885,0.2050984297269962,-0.9787413520044612,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5077732948888889,-0.3836475169444445,0.18567927604563,-0.9826104042025866,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
0.5078918568888888,-0.3844206815555556,0.1793310548394611,-0.9837887846332496,0.48883960000000004,-0.4064957705555555,0.5786730352388455,-0.8155596350282804
