lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47394847777777777,-0.6505591777777777,0.9738773244970308,-0.2270747824627496,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.4745893333333333,-0.6484074777777777,0.971711644159846,-0.236170448202498,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.4729290222222222,-0.6461028833333333,0.9694610155211172,-0.2452454676130915,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.4686663777777778,-0.6448064,0.9671256353337412,-0.2542990473444748,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.46473237777777776,-0.6430967722222222,0.9647057077597048,-0.2633303959208793,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.46081404444444446,-0.6412741555555556,0.9622014443522384,-0.2723387238100124,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.45669795555555553,-0.6395956222222222,0.9596130640373212,-0.2813232434920797,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.4530432555555556,-0.6376158666666666,0.9569407930945424,-0.2902831695286319,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.4513096888888889,-0.6369955666666667,0.9552972599062028,-0.2956469942612317,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.4513046666666667,-0.6369930333333333,0.9508642045100856,-0.3096082437232611,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.45110836666666665,-0.6368881444444444,0.9484230091791732,-0.3170075640414939,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.44768827777777775,-0.6347297722222222,0.9454175848872272,-0.3258613051376344,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.44403933333333334,-0.6329914388888889,0.942329510954754,-0.3346865590127184,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.44218442222222226,-0.6325920555555555,0.939159057345212,-0.3434825541515217,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.43882748888888884,-0.6312204,0.9353564462088958,-0.3537065429638883,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.4373870111111111,-0.6308689555555556,0.9325721269332168,-0.3609836950157944,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.43428665555555557,-0.6290676888888889,0.929156225968827,-0.3696873107686631,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.4313319111111111,-0.6273348222222221,0.9256590969531532,-0.3783586079738014,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.4300758,-0.6273073944444444,0.9237608535066428,-0.3829698232611527,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.4300750555555556,-0.6273071666666666,0.8968734995154416,-0.4422871531787072,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.43006394444444446,-0.6273002166666667,0.8939595504737842,-0.4481476566007121,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.43006415555555555,-0.6273002611111111,0.8797086903230151,-0.4755130073616971,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.4302846111111111,-0.6273334222222222,0.876577647951524,-0.4812604566259043,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.43028458888888893,-0.6273334166666668,0.8729533425982005,-0.4878037122107917,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
0.43140225555555556,-0.6289106,0.8683543015003352,-0.4959443588406516,0.47366910333333334,-0.6506955072222222,0.9937120719495854,0.1119657003803481
