lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45512833888888893,-0.43856896722222216,0.4526034796251287,-0.8917118874564955,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.4547042844444445,-0.43926403666666664,0.4484298090802803,-0.8938180499006626,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.4541985077777778,-0.4407262733333333,0.4442463379019284,-0.8959046775526543,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.4545478044444445,-0.44213633333333335,0.4400531575217019,-0.8979717248082927,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.4543004666666667,-0.44348600666666665,0.4358503595834289,-0.9000191464913375,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.4556916022222222,-0.4448050094444444,0.4316380359411322,-0.9020468978544752,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.45711286444444443,-0.4460423216666667,0.4274162786570239,-0.9040549345802948,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.45706341333333333,-0.4475338838888889,0.4231851799994938,-0.906043212782258,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.4571011188888889,-0.4488274655555555,0.4189448324410893,-0.908011689005658,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.45743663777777777,-0.4503219733333333,0.414695328656498,-0.9099603202285684,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.4576092588888889,-0.45217676500000004,0.4095839686781096,-0.9122724223618126,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.4571241644444445,-0.4536810183333333,0.4053146483939645,-0.914177245285222,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.4585972511111111,-0.4544235638888888,0.4007509451957924,-0.9161870332659589,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.4599135,-0.4555897927777778,0.3967495263298732,-0.9179269106835364,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.46118351888888887,-0.45663458277777774,0.3933137238489452,-0.9194043259807274,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.46303145888888886,-0.45772045666666666,0.3890112399396895,-0.9212330080932756,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.46309131666666664,-0.4578006961111111,0.3847002540162633,-0.9230415562475086,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.46309141,-0.45780069444444443,0.3803808602971872,-0.9248299309167992,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.46315193222222223,-0.45781934944444447,0.376053153184737,-0.926598093015422,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.46548877,-0.4597480855555556,0.3694014055712195,-0.9292699293327034,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.4662440711111111,-0.46034221277777776,0.3673731772952188,-0.9300736253673768,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.4673458533333333,-0.46213395166666665,0.3615686373882035,-0.9323454941475492,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.46658610333333334,-0.46352376777777776,0.3574970872061446,-0.9339142533654372,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.46711047222222224,-0.46464365222222226,0.3542932334041878,-0.9351343779179576,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.46944402444444444,-0.4651110911111111,0.3499176384091831,-0.9367804685891676,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.4712953977777778,-0.46595186111111114,0.3458268479872363,-0.9382983487202848,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
