lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4415888888888889,-0.4297744444444444,0.4464787366070916,-0.8947942432524559,0.44163924444444447,-0.4297586516666667,0.4506569921454892,-0.8926971913422717
0.4461333333333333,-0.4303733333333334,0.4251608493113938,-0.9051178112338826,0.44163924444444447,-0.4297586516666667,0.4506569921454892,-0.8926971913422717
0.4477555555555556,-0.43004444444444445,0.4209248063861318,-0.9070955337608038,0.44163924444444447,-0.4297586516666667,0.4506569921454892,-0.8926971913422717
0.4491111111111111,-0.4306972222222222,0.4163962229779485,-0.9091832518748344,0.44163924444444447,-0.4297586516666667,0.4506569921454892,-0.8926971913422717
0.4506,-0.43159555555555557,0.4118572851970365,-0.9112483616611484,0.44163924444444447,-0.4297586516666667,0.4506569921454892,-0.8926971913422717
0.4505222222222222,-0.4329627777777778,0.4073081059115027,-0.9132908117674152,0.44163924444444447,-0.4297586516666667,0.4506569921454892,-0.8926971913422717
0.4525,-0.4334733333333333,0.402748798244126,-0.9153105514047744,0.44163924444444447,-0.4297586516666667,0.4506569921454892,-0.8926971913422717
0.45355555555555555,-0.4341538888888889,0.398465349496501,-0.9171833869246822,0.44163924444444447,-0.4297586516666667,0.4506569921454892,-0.8926971913422717
0.45526666666666665,-0.4348333333333333,0.3938867409413708,-0.9191589826088769,0.44163924444444447,-0.4297586516666667,0.4506569921454892,-0.8926971913422717
0.45574444444444445,-0.4361033333333333,0.3895853977427775,-0.9209903462390916,0.44163924444444447,-0.4297586516666667,0.4506569921454892,-0.8926971913422717
0.4556888888888889,-0.4362927777777778,0.3852755399815389,-0.922801581214474,0.44163924444444447,-0.4297586516666667,0.4506569921454892,-0.8926971913422717
0.4557,-0.4362927777777778,0.3806690795625921,-0.9247113343443828,0.44163924444444447,-0.4297586516666667,0.4506569921454892,-0.8926971913422717
0.4557,-0.4362927777777778,0.194481370183859,-0.9809062119547458,0.44163924444444447,-0.4297586516666667,0.4506569921454892,-0.8926971913422717
0.45551111111111114,-0.437285,0.1895875356672112,-0.98186382269622,0.44163924444444447,-0.4297586516666667,0.4506569921454892,-0.8926971913422717
0.45563333333333333,-0.4387111111111111,0.1849952818672479,-0.9827394088398296,0.44163924444444447,-0.4297586516666667,0.4506569921454892,-0.8926971913422717
0.45759999999999995,-0.4394238888888889,0.1803989849128808,-0.9835935167753,0.44163924444444447,-0.4297586516666667,0.4506569921454892,-0.8926971913422717
0.45946666666666663,-0.4401694444444445,0.1757987452582304,-0.9844261278357213,0.44163924444444447,-0.4297586516666667,0.4506569921454892,-0.8926971913422717
0.4613222222222222,-0.4399166666666667,0.1708875905100102,-0.9852905314726632,0.44163924444444447,-0.4297586516666667,0.4506569921454892,-0.8926971913422717
0.4635222222222222,-0.4397638888888889,0.1659721863625181,-0.9861304342499756,0.44163924444444447,-0.4297586516666667,0.4506569921454892,-0.8926971913422717
0.4659333333333333,-0.4395861111111111,0.1613602443516848,-0.986895572764801,0.44163924444444447,-0.4297586516666667,0.4506569921454892,-0.8926971913422717
0.46849999999999997,-0.4395555555555556,0.1567447757407355,-0.9876391422366706,0.44163924444444447,-0.4297586516666667,0.4506569921454892,-0.8926971913422717
0.47,-0.4404377777777778,0.1518178357821552,-0.9884084908267544,0.44163924444444447,-0.4297586516666667,0.4506569921454892,-0.8926971913422717
0.4724333333333333,-0.44066,0.1471953986043409,-0.98910743331031,0.44163924444444447,-0.4297586516666667,0.4506569921454892,-0.8926971913422717
0.47504444444444444,-0.44066333333333335,0.1422612555516935,-0.9898291444329448,0.44163924444444447,-0.4297586516666667,0.4506569921454892,-0.8926971913422717
0.47603333333333336,-0.4406927777777778,0.1373235749403857,-0.9905262418359204,0.44163924444444447,-0.4297586516666667,0.4506569921454892,-0.8926971913422717
0.47600000000000003,-0.44069444444444444,0.1323824795539163,-0.99119870818477,0.44163924444444447,-0.4297586516666667,0.4506569921454892,-0.8926971913422717
0.4781,-0.44121111111111116,0.1277472105831793,-0.991806760507417,0.44163924444444447,-0.4297586516666667,0.4506569921454892,-0.8926971913422717
0.47954444444444444,-0.4425461111111111,0.1231091496401718,-0.9923931364509097,0.44163924444444447,-0.4297586516666667,0.4506569921454892,-0.8926971913422717
0.47944444444444445,-0.444225,0.1181589214732323,-0.9929946975066296,0.44163924444444447,-0.4297586516666667,0.4506569921454892,-0.8926971913422717
0.4798777777777778,-0.44589611111111116,0.1135154117408282,-0.9935362355230484,0.44163924444444447,-0.4297586516666667,0.4506569921454892,-0.8926971913422717
0.48075555555555555,-0.4472283333333333,0.1085596026436052,-0.9940899419438176,0.44163924444444447,-0.4297586516666667,0.4506569921454892,-0.8926971913422717
0.4816222222222222,-0.4485616666666667,0.10360109403441,-0.9946189286932324,0.44163924444444447,-0.4297586516666667,0.4506569921454892,-0.8926971913422717
0.48408888888888885,-0.44877,0.0989501501569438,-0.9950923915817658,0.44163924444444447,-0.4297586516666667,0.4506569921454892,-0.8926971913422717
0.48754444444444445,-0.44894555555555554,0.0939867621795553,-0.9955734470821344,0.44163924444444447,-0.4297586516666667,0.4506569921454892,-0.8926971913422717
0.48964444444444444,-0.4495766666666667,0.0890210370676937,-0.9960297460213688,0.44163924444444447,-0.4297586516666667,0.4506569921454892,-0.8926971913422717
0.49223333333333336,-0.44981166666666667,0.0843636569910618,-0.9964350321918104,0.44163924444444447,-0.4297586516666667,0.4506569921454892,-0.8926971913422717
0.49470000000000003,-0.45014,0.0793937551200558,-0.9968433335524376,0.44163924444444447,-0.4297586516666667,0.4506569921454892,-0.8926971913422717
0.49699999999999994,-0.45075444444444446,0.0747326767519484,-0.9972036035963212,0.44163924444444447,-0.4297586516666667,0.4506569921454892,-0.8926971913422717
