lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5011080222222222,-0.38816357777777777,0.4760647653474142,-0.8794102223619596,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5016049333333333,-0.3889228388888889,0.4716735527745158,-0.8817732472767962,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5012376444444444,-0.3904783944444445,0.4675461366628882,-0.883968670311119,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5007808555555555,-0.3920524666666667,0.463408502121891,-0.8861447738158508,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5016296222222223,-0.3934737611111111,0.4592607395813733,-0.8883015102312783,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5024598666666666,-0.3949444444444445,0.4553804368041169,-0.8902969492119422,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5025246888888889,-0.3965648111111111,0.4509351933259465,-0.8925566936727836,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5023240666666667,-0.39811419444444446,0.4470364031360204,-0.894515765244643,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5022253,-0.39971450555555554,0.4425702257267402,-0.8967338486419381,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5021851777777778,-0.39997685000000005,0.4411256665707734,-0.8974453444597564,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5019537,-0.40297376111111105,0.4341665680601506,-0.9008326099663968,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5018703666666666,-0.4032160444444445,0.4327201026087235,-0.9015283205747314,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5018456777777778,-0.40329320555555553,0.4284960644457667,-0.9035436473986684,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5018487555555555,-0.40329475000000004,0.2285960017938044,-0.9735213751961932,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5017839444444445,-0.40339197222222223,0.2231309957444085,-0.974788468714166,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5009753,-0.40464506111111115,0.2188755717181202,-0.975752778169279,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5006635777777778,-0.4060478388888889,0.2140071321687952,-0.9768320978453194,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.4999135777777778,-0.40734567777777775,0.2094381346713608,-0.9778218998086416,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5003827111111111,-0.40872530555555553,0.2048645598100715,-0.9787903310381778,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.4996388888888889,-0.41003395,0.2002865075424465,-0.9797373703684316,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5000061666666666,-0.4113734555555556,0.1957040779238593,-0.9806629971014365,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5012993777777778,-0.41256481111111115,0.1911173711053537,-0.9815671910072068,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5019413555555556,-0.4139290111111111,0.1865264873314536,-0.9824499323241817,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5020586333333333,-0.4150462944444444,0.1819315269379707,-0.9833112017596558,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5013796222222222,-0.41642746666666663,0.1773325903498145,-0.9841509804902014,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5019228333333333,-0.41783950555555555,0.1727297780787956,-0.98496925016208,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5012870333333334,-0.4191882666666667,0.1681231907214297,-0.9857659928916424,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
0.5005617222222223,-0.4204243777777778,0.1635129289567375,-0.9865411912657216,0.5009894633333333,-0.38822562222222223,0.4341665680601506,-0.9008326099663968
