lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45513271555555557,-0.43854166666666666,-0.5700561846269229,0.8216057122297749,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.45647839444444444,-0.4389861111111111,-0.5649495339206907,0.8251254596258647,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.4589290122222222,-0.4401172838888889,-0.5597910220009036,0.8286338224373803,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.4612777777777778,-0.43995679000000004,-0.5546496240651811,0.8320840068913434,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.4641296288888889,-0.43983179,-0.5497212981401838,0.8353481276516224,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.46727469111111114,-0.43943364166666665,-0.5446125828167393,0.8386877456107728,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.46985185111111105,-0.44035802444444444,-0.5394792058788391,0.8419989230541433,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.47298456777777775,-0.4406358022222222,-0.5342422713825502,0.8453314116179603,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.4762283944444444,-0.44073148111111116,-0.52933735867375,0.8484114336289308,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.47897530777777775,-0.44167746888888887,-0.5241979522209291,0.8515964460279203,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.4819506166666666,-0.44205555555555553,-0.519323509648569,0.8545777274925276,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.4850216044444444,-0.4421496911111111,-0.5143964765706939,0.8575524852110543,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.4901851844444445,-0.441853395,-0.5042985906070466,0.8635293460628576,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.49132407333333333,-0.4413811727777777,-0.4993607906258946,0.8663941370908979,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.4940061722222222,-0.44070216,-0.4944563829385304,0.8692024421107809,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.4968672833333333,-0.44008641944444443,-0.4894863576378203,0.8720109550266326,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.49928703666666663,-0.43993672833333336,-0.4845094685689126,0.8747860166161036,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.5023395055555555,-0.4400154316666667,-0.4795122890011308,0.8775351643648794,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.5029444444444444,-0.4399212961111111,-0.4745132282999998,0.8802483718634828,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.5029413577777778,-0.43992438222222224,-0.4699803111378121,0.8826768984984287,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.5031450611111111,-0.4399027777777778,-0.464896972462467,0.8853647863989352,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.50620679,-0.43983179,-0.4600519457108331,0.8878920020180814,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.5086759255555555,-0.4391929011111111,-0.4555122826256225,0.8902294987120989,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.5105246911111111,-0.43761111111111106,-0.4505990783836829,0.8927264253732918,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.5130246911111112,-0.43693827111111105,-0.4458581792178994,0.8951036163620945,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.5151327155555555,-0.4362376538888889,-0.4411047393269248,0.8974556306265651,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.5149197522222222,-0.43457715999999996,-0.4362734572902974,0.8998141310648389,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.5167561722222221,-0.43418827111111113,-0.4313827033503411,0.9021690325266942,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.5168456788888889,-0.43382253055555553,-0.4268785565552805,0.904308961557542,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
0.5168456788888889,-0.43382253055555553,-0.2395673539313438,0.970879746894709,0.4551216988888889,-0.4385713188888889,-0.6380037906207034,0.7700332221103279
