lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3853456777777778,-0.5001484,0.0578414735278184,-0.9983257804645388,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.3859115222222222,-0.4999675944444445,0.0545171052809095,-0.9985128367886864,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.3859115222222222,-0.4999675944444445,0.0544237443896822,-0.998517929757201,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.3869212888888889,-0.49934387777777783,0.0495372132585505,-0.998772278601372,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.3869212888888889,-0.49934387777777783,0.049454204277963,-0.9987763922316314,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.38706017777777774,-0.4975182611111111,0.0440112095417795,-0.9990310372729516,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.38733436666666665,-0.49641795,0.0404094914438773,-0.9991832029218902,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.38923867777777776,-0.4953526222222222,0.0358365311803606,-0.9993576652194944,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.38923867777777776,-0.4953526222222222,0.0357379002703688,-0.9993611972076288,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.3901898111111111,-0.4934439277777778,0.0283604268215127,-0.999597762197626,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.3901898111111111,-0.4934439277777778,0.0280748470496837,-0.9996058237941278,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.3903112111111111,-0.49277751666666664,0.0218330991412595,-0.9997616294806916,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.39118055555555553,-0.4914279833333333,0.0174550448829413,-0.9998476490986686,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.39118055555555553,-0.4914279833333333,0.0173979148526013,-0.9998486448251964,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.3916260222222222,-0.4898384722222222,0.0116534916110511,-0.9999320957611428,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.39163939999999997,-0.48896810555555553,0.0081058723605685,-0.9999671468769732,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.39163939999999997,-0.48896810555555553,0.0080435412577793,-0.9999676501987624,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.39164094444444447,-0.4874884277777778,0.0034309692790882,-0.9999941142075816,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.3916378555555556,-0.4873996888888889,0.0030102228035359,-0.9999954692690728,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.3914711888888888,-0.4859490722222222,-0.001306341871988,-0.9999991467350928,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.39167541111111115,-0.4848173833333333,-0.0072538985835086,-0.9999736901315656,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
0.3916748888888889,-0.4848173833333333,-0.1893681107319078,-0.9819061659027444,0.38534333333333337,-0.5001343333333333,0.0003143192592211331,-0.9999999506017004
