lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4856759222222222,-0.4450185166666667,-0.5710734716052509,-0.8208989523861793,0.48567103617461,-0.4450131853603811,-0.6234872826254455,-0.7818334914828975
0.4860524666666667,-0.4446743833333333,-0.5736248993059327,-0.8191181080261005,0.48567103617461,-0.4450131853603811,-0.6234872826254455,-0.7818334914828975
0.4860524666666667,-0.4446743833333333,-0.5761750191855349,-0.8173263407394554,0.48567103617461,-0.4450131853603811,-0.6234872826254455,-0.7818334914828975
0.4854845666666666,-0.44410185,-0.5787280147226197,-0.8155206220416595,0.48567103617461,-0.4450131853603811,-0.6234872826254455,-0.7818334914828975
0.4854845666666666,-0.44410185,-0.5837959171803614,-0.8119004416081695,0.48567103617461,-0.4450131853603811,-0.6234872826254455,-0.7818334914828975
0.4865802444444445,-0.44299999999999995,-0.586327700588067,-0.8100739642298782,0.48567103617461,-0.4450131853603811,-0.6234872826254455,-0.7818334914828975
0.4886851888888889,-0.44244598888888886,-0.5888369761808897,-0.8082518267731575,0.48567103617461,-0.4450131853603811,-0.6234872826254455,-0.7818334914828975
0.4886851888888889,-0.44244598888888886,-0.5913615334383537,-0.806406557990099,0.48567103617461,-0.4450131853603811,-0.6234872826254455,-0.7818334914828975
0.4895308666666667,-0.4412669777777778,-0.593901203895493,-0.8045379792225374,0.48567103617461,-0.4450131853603811,-0.6234872826254455,-0.7818334914828975
0.48983642222222223,-0.4398796277777777,-0.596414123041197,-0.8026768925520404,0.48567103617461,-0.4450131853603811,-0.6234872826254455,-0.7818334914828975
0.48983642222222223,-0.4398796277777777,-0.5989212102073262,-0.8008079569808181,0.48567103617461,-0.4450131853603811,-0.6234872826254455,-0.7818334914828975
0.48936728888888886,-0.43848302222222224,-0.6014016907233422,-0.798946810742183,0.48567103617461,-0.4450131853603811,-0.6234872826254455,-0.7818334914828975
0.48936728888888886,-0.43848302222222224,-0.6038846684660802,-0.7970717076848307,0.48567103617461,-0.4450131853603811,-0.6234872826254455,-0.7818334914828975
0.4882469111111111,-0.4370740722222222,-0.6063700609566234,-0.7951825885766494,0.48567103617461,-0.4450131853603811,-0.6234872826254455,-0.7818334914828975
0.4881512333333333,-0.43599537222222223,-0.6088454231230916,-0.7932888822755955,0.48567103617461,-0.4450131853603811,-0.6234872826254455,-0.7818334914828975
0.4891265444444444,-0.43486728333333335,-0.6113189820412465,-0.7913842948884279,0.48567103617461,-0.4450131853603811,-0.6234872826254455,-0.7818334914828975
0.4891265444444444,-0.43486728333333335,-0.6138152886588905,-0.7894496762990044,0.48567103617461,-0.4450131853603811,-0.6234872826254455,-0.7818334914828975
0.48941666666666667,-0.43343364444444443,-0.616231838520164,-0.787564804440916,0.48567103617461,-0.4450131853603811,-0.6234872826254455,-0.7818334914828975
0.4889969111111111,-0.43194598888888885,-0.61868341081036,-0.7856403994118806,0.48567103617461,-0.4450131853603811,-0.6234872826254455,-0.7818334914828975
0.4889969111111111,-0.43194598888888885,-0.6211330444018401,-0.7837051366120434,0.48567103617461,-0.4450131853603811,-0.6234872826254455,-0.7818334914828975
0.4898827111111111,-0.43073148333333333,-0.6235725636477012,-0.7817654749768844,0.48567103617461,-0.4450131853603811,-0.6234872826254455,-0.7818334914828975
0.49076543333333333,-0.4294459888888889,-0.6260060257956431,-0.7798182196304114,0.48567103617461,-0.4450131853603811,-0.6234872826254455,-0.7818334914828975
0.49076543333333333,-0.4294459888888889,-0.628437447754953,-0.7778601251248457,0.48567103617461,-0.4450131853603811,-0.6234872826254455,-0.7818334914828975
0.49229937777777777,-0.4283657388888889,-0.6308506539363554,-0.7759042804547948,0.48567103617461,-0.4450131853603811,-0.6234872826254455,-0.7818334914828975
0.4916543222222222,-0.4272021611111111,-0.633265813434408,-0.7739343703023258,0.48567103617461,-0.4450131853603811,-0.6234872826254455,-0.7818334914828975
0.4916543222222222,-0.4272021611111111,-0.6356788315448699,-0.7719536405288525,0.48567103617461,-0.4450131853603811,-0.6234872826254455,-0.7818334914828975
0.4915,-0.4264567888888889,-0.6380976528748511,-0.7699554437729537,0.48567103617461,-0.4450131853603811,-0.6234872826254455,-0.7818334914828975
0.4917314777777778,-0.42568055555555556,-0.6404782800724094,-0.767976283979843,0.48567103617461,-0.4450131853603811,-0.6234872826254455,-0.7818334914828975
0.4917314777777778,-0.42568055555555556,-0.642868684007595,-0.7659764063744673,0.48567103617461,-0.4450131853603811,-0.6234872826254455,-0.7818334914828975
0.4924691333333333,-0.42472376666666667,-0.6452528434111974,-0.7639690884255493,0.48567103617461,-0.4450131853603811,-0.6234872826254455,-0.7818334914828975
0.4931450666666667,-0.42346605,-0.6476267771989088,-0.7619577136921412,0.48567103617461,-0.4450131853603811,-0.6234872826254455,-0.7818334914828975
0.4931450666666667,-0.42346605,-0.6500378620574033,-0.7599018212189258,0.48567103617461,-0.4450131853603811,-0.6234872826254455,-0.7818334914828975
0.49427777777777776,-0.4227453722222222,-0.6523715600129,-0.7578992991726112,0.48567103617461,-0.4450131853603811,-0.6234872826254455,-0.7818334914828975
0.4942623444444445,-0.4227361111111111,-0.6547226471524585,-0.7558692051576631,0.48567103617461,-0.4450131853603811,-0.6234872826254455,-0.7818334914828975
0.4942623444444445,-0.4227361111111111,-0.6571026577508792,-0.7538010992143293,0.48567103617461,-0.4450131853603811,-0.6234872826254455,-0.7818334914828975
0.49427468888888887,-0.42273920000000004,-0.6594214670363502,-0.7517734557774887,0.48567103617461,-0.4450131853603811,-0.6234872826254455,-0.7818334914828975
0.49427160000000003,-0.42273920000000004,-0.6641101999930806,-0.7476346984090227,0.48567103617461,-0.4450131853603811,-0.6234872826254455,-0.7818334914828975
0.49376234444444445,-0.4230817888888889,-0.6664409642714552,-0.7455578053651729,0.48567103617461,-0.4450131853603811,-0.6234872826254455,-0.7818334914828975
