lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5541222222222223,-0.49663111111111113,-0.6387173650834654,-0.7694414386688795,0.5542410888888889,-0.49644683999999994,-0.3125689922512075,-0.949895060037194
0.5536888888888889,-0.4965322222222222,-0.6425463435666441,-0.7662468247041133,0.5542410888888889,-0.49644683999999994,-0.3125689922512075,-0.949895060037194
0.5512666666666667,-0.49653388888888883,-0.6463593440846779,-0.7630331567595375,0.5542410888888889,-0.49644683999999994,-0.3125689922512075,-0.949895060037194
0.5480555555555556,-0.4967916666666667,-0.6501562718210765,-0.7598005147482584,0.5542410888888889,-0.49644683999999994,-0.3125689922512075,-0.949895060037194
0.5475222222222222,-0.49562500000000004,-0.6539370323590253,-0.7565489790552038,0.5542410888888889,-0.49644683999999994,-0.3125689922512075,-0.949895060037194
0.5463777777777777,-0.4941538888888889,-0.6574667286519039,-0.753483576938319,0.5542410888888889,-0.49644683999999994,-0.3125689922512075,-0.949895060037194
0.5455333333333333,-0.4923238888888889,-0.6609820557161588,-0.7504017071017635,0.5542410888888889,-0.49644683999999994,-0.3125689922512075,-0.949895060037194
0.5450888888888888,-0.4913544444444444,-0.6644829367227499,-0.747303436901176,0.5542410888888889,-0.49644683999999994,-0.3125689922512075,-0.949895060037194
0.5429555555555555,-0.4904644444444445,-0.6682012008278393,-0.7439806148094408,0.5542410888888889,-0.49644683999999994,-0.3125689922512075,-0.949895060037194
0.5402,-0.4907433333333333,-0.6716719845440419,-0.7408486655037372,0.5542410888888889,-0.49644683999999994,-0.3125689922512075,-0.949895060037194
0.5381333333333334,-0.49083166666666667,-0.6751280885694182,-0.7377005246199869,0.5542410888888889,-0.49644683999999994,-0.3125689922512075,-0.949895060037194
0.5354555555555556,-0.4908733333333334,-0.6785694373692717,-0.7345362609622142,0.5542410888888889,-0.49644683999999994,-0.3125689922512075,-0.949895060037194
0.5354555555555556,-0.4908733333333334,-0.6824517002969754,-0.7309306921738663,0.5542410888888889,-0.49644683999999994,-0.3125689922512075,-0.949895060037194
