lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4222129666666667,-0.5124321000000001,-0.7240083413385343,-0.6897912160010624,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.4215277777777778,-0.5116635777777778,-0.7282440973011333,-0.6853178348372801,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.4212037,-0.5105138888888889,-0.7314399782607501,-0.6819058279571405,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.4199166666666666,-0.5089506166666666,-0.7377837128409903,-0.6750371790253951,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.41840741111111107,-0.5061095666666666,-0.7440629494050864,-0.6681095174614741,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.4174814777777778,-0.5046851833333333,-0.7471782091660533,-0.6646237460002535,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.4167716,-0.5035833333333333,-0.7502771390139735,-0.6611234488906037,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.4167685222222222,-0.5035848777777778,-0.7637636659747509,-0.6454959818130622,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.41637963333333333,-0.5026311722222222,-0.7685306692664893,-0.639812949538224,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.4161358,-0.5011172833333333,-0.7715133760988908,-0.6362131014844723,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.41591666666666666,-0.4996049388888889,-0.7744792211623184,-0.632599348709599,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.4162314777777778,-0.4981111111111111,-0.777428139636904,-0.6289717701937841,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.4165432111111111,-0.49659413333333335,-0.7803600670727198,-0.6253304452193738,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.4164845666666667,-0.4950709888888889,-0.7832749393911838,-0.6216754533691494,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.4161388888888889,-0.4936358,-0.7861726928864616,-0.6180068745245875,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.41704012222222225,-0.4925154333333333,-0.7890532642268573,-0.6143247888641166,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.41758024444444447,-0.4910802444444444,-0.7919165904562001,-0.6106292768613597,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.4175771555555556,-0.49027623333333337,-0.7975912576429041,-0.6031982971889183,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.4175771555555556,-0.4902793222222222,-0.9174930506793476,-0.3977518094931861,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.4175709888888889,-0.49027315,-0.9211718598533012,-0.389156015775691,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.4175709888888889,-0.49027468888888887,-0.9247701389796894,-0.3805262015308355,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.4175771555555556,-0.49026543333333333,-0.9260457449141404,-0.3774112853723568,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.41742592222222225,-0.48996605,-0.9265370270474284,-0.3762035851904033,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.41738888888888886,-0.48844135555555557,-0.92828564186355,-0.3718679431061207,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.41690432222222223,-0.4854012333333333,-0.9317219694321246,-0.3631723718532607,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.41637654444444444,-0.48247376666666664,-0.9350768446487692,-0.3544450515971433,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.4157685222222222,-0.4794459888888889,-0.9383499742259096,-0.3456867452915064,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.4150030888888889,-0.4767098777777778,-0.9415410720222812,-0.3368982185989314,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.41457407777777777,-0.47388888888888886,-0.9446498590679452,-0.3280802398239055,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.4143888888888889,-0.47123302222222224,-0.9476760635886764,-0.319233579845653,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.4148024666666667,-0.4682932111111111,-0.9506194210297216,-0.3103590120507486,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.4149722222222222,-0.4652978388888889,-0.9534812399643404,-0.3014523594800075,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.4144074111111111,-0.4649722222222222,-0.9548801007466776,-0.2969915709208173,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.41196913333333335,-0.4649429,-0.9562580921984803,-0.29252429147837,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.40735493333333334,-0.4644598777777778,-0.9589513471007802,-0.2835706506209675,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.4047993777777778,-0.46360185000000004,-0.9605314100147166,-0.2781715484645048,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.4032191333333333,-0.4630617277777778,-0.9615607692233772,-0.274592219646783,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.40117592222222226,-0.4624382722222222,-0.9628339714182416,-0.2700939530662928,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.3978024666666667,-0.46175926111111115,-0.9653172189437,-0.2610798092744834,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.39625,-0.4602361111111111,-0.967716077176622,-0.2520428415446277,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.39615432222222224,-0.45977623333333334,-0.968392044048334,-0.2494330551949548,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.39615432222222224,-0.45977623333333334,-0.970984502653808,-0.2391424169948464,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.39616666666666667,-0.4597777777777778,-0.972259794315327,-0.2339035962911172,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.3954969111111112,-0.45858950555555555,-0.9733426615783926,-0.2293557567437339,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.3948734555555556,-0.45744907222222225,-0.9744042560034216,-0.2248029045239818,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.3961790111111111,-0.454875,-0.9764635339983266,-0.2156825601932126,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.39682407777777784,-0.45344135555555554,-0.9774611725617636,-0.2111152674113882,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.3970277777777778,-0.4519706777777778,-0.9784374482752698,-0.2065433606112257,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.3965679,-0.4506033944444444,-0.979392339801904,-0.2019669397137858,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.39724382222222226,-0.4476959888888889,-0.9812378872840516,-0.19280095580243,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.39721296666666667,-0.4465632722222222,-0.9821294805426046,-0.1882064915169336,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.3972191333333333,-0.4465617277777778,-0.9964696886029846,0.0839533185494835,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.3972098777777778,-0.4465740722222222,-0.9960524997963008,0.0887660838921046,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.3972222222222222,-0.44592283888888884,-0.995846073368674,0.0910527218494527,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.3961142,-0.4445771611111111,-0.9954095224694456,0.0957072754661315,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.3957993777777778,-0.4432746888888889,-0.9949512164510934,0.1003597373576148,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.3947839555555556,-0.44193055555555555,-0.9944711653300996,0.105010005842271,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.3943024666666667,-0.4405138888888889,-0.9939693795981954,0.1096579792864089,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.3942808666666667,-0.43907870555555556,-0.993445870222132,0.1143035561064966,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.39397531111111117,-0.4376188277777778,-0.9929006486434402,0.1189466347713787,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.3930185222222222,-0.43480401111111117,-0.9917451170166842,0.1282248917861244,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.3927932111111111,-0.43347067777777776,-0.9911348322232792,0.1328598673555414,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.3919043222222222,-0.43209722222222224,-0.9905028857360124,0.1374919392132941,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.39391048888888885,-0.43296605,-0.9894587887756212,0.1448147275475823,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
0.39391048888888885,-0.43296605,-0.9885823385282972,0.1506816510060969,0.42223622222222223,-0.51241625,-0.5710180369976686,-0.8209375137142468
