lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6268528922222222,0.009813657777777778,-0.5505064422275111,0.8348309152553037,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6276653566666667,0.009501780555555554,-0.5447084223271336,0.8386255032169515,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6279617311111111,0.009552086111111111,-0.542759743409516,0.8398880049947351,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6282638844444445,0.010510602222222222,-0.5403886209834807,0.8414155562571755,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6286150555555555,0.012755822222222222,-0.5341807957868485,0.8453702605441767,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6277634555555556,0.014580271666666667,-0.5292007344386082,0.8484966603762432,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6279802344444444,0.015241535555555555,-0.527599888557766,0.8494930003206813,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6282231922222222,0.017649257777777778,-0.5217318407011861,0.8531095395074142,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6278122311111111,0.01894217611111111,-0.5186175248632701,0.8550063525522459,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6272051733333334,0.019659799444444445,-0.5165953009237642,0.8562296976065976,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6267085255555556,0.02081642722222222,-0.5094389947332634,0.8605067754789395,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6266296366666666,0.02089626333333333,-0.5048277896722834,0.8632200778333395,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6266296366666666,0.02089626333333333,-0.3991775352919881,0.9168736528651118,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.62709452,0.021851299444444448,-0.2942735287993823,0.955721240868884,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6269153344444445,0.022078456666666666,-0.2890117768144125,0.9573255417372798,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6266851333333333,0.023628938888888888,-0.2830787465116615,0.9590966704526642,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6264698400000001,0.023780831666666665,-0.2791256629949911,0.9602545830443128,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6264136011111111,0.023866767777777777,-0.2769751488195979,0.960877082116314,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6260511922222223,0.024158051111111113,-0.2682892622402281,0.9633383994041732,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6251222277777778,0.024468063888888888,-0.2622041093007677,0.9650124377777682,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6256050833333333,0.02599406777777778,-0.2529488265417776,0.9674796592958106,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6251986644444445,0.026917105555555557,-0.2500630675458397,0.9682295503905904,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6252649422222222,0.027979800555555556,-0.244969884548507,0.9695306883561196,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
