lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6514883333333333,0.08044261111111112,-0.300101210919347,0.9539073661549856,0.6516345555555555,0.08061205555555556,-0.0003169728488822964,0.9999999497641052
0.64992,0.0810806111111111,-0.2941444510637346,0.95576097530105,0.6516345555555555,0.08061205555555556,-0.0003169728488822964,0.9999999497641052
0.6492336666666667,0.08118661111111111,-0.2911642484027323,0.9566730791927156,0.6516345555555555,0.08061205555555556,-0.0003169728488822964,0.9999999497641052
0.6479718888888889,0.08065699999999999,-0.2866786977359406,0.9580267868198808,0.6516345555555555,0.08061205555555556,-0.0003169728488822964,0.9999999497641052
0.6452407777777778,0.07850483333333333,-0.2777037852817007,0.9606667516054748,0.6516345555555555,0.08061205555555556,-0.0003169728488822964,0.9999999497641052
0.6447652222222222,0.07752755555555556,-0.2732096642027195,0.9619545100399692,0.6516345555555555,0.08061205555555556,-0.0003169728488822964,0.9999999497641052
0.64471,0.07675344444444444,-0.2641985971815527,0.9644682997627758,0.6516345555555555,0.08061205555555556,-0.0003169728488822964,0.9999999497641052
0.643898,0.0752416111111111,-0.2596868515671975,0.9656928803315868,0.6516345555555555,0.08061205555555556,-0.0003169728488822964,0.9999999497641052
0.643177,0.07382094444444444,-0.2551694303808668,0.9668963552517426,0.6516345555555555,0.08061205555555556,-0.0003169728488822964,0.9999999497641052
0.6427155555555556,0.072359,-0.2491274828383617,0.9684707002767928,0.6516345555555555,0.08061205555555556,-0.0003169728488822964,0.9999999497641052
0.6422875555555556,0.07161027777777777,-0.2461078870284946,0.9692424402296722,0.6516345555555555,0.08061205555555556,-0.0003169728488822964,0.9999999497641052
0.6420446666666666,0.07130177777777778,-0.2392244037835362,0.9709643065707472,0.6516345555555555,0.08061205555555556,-0.0003169728488822964,0.9999999497641052
0.6420446666666666,0.0713018888888889,-0.2337230702468439,0.972303207047261,0.6516345555555555,0.08061205555555556,-0.0003169728488822964,0.9999999497641052
0.6414665555555555,0.07073994444444445,-0.2277843470374044,0.9737116057872286,0.6516345555555555,0.08061205555555556,-0.0003169728488822964,0.9999999497641052
0.64096,0.06960066666666667,-0.2232297871871791,0.974765849890304,0.6516345555555555,0.08061205555555556,-0.0003169728488822964,0.9999999497641052
0.6411894444444445,0.0686515,-0.219344435603066,0.975647486836292,0.6516345555555555,0.08061205555555556,-0.0003169728488822964,0.9999999497641052
0.641349,0.067125,-0.214095982821574,0.9768126279587422,0.6516345555555555,0.08061205555555556,-0.0003169728488822964,0.9999999497641052
0.6414112222222222,0.06551877777777777,-0.2095219962450852,0.9778039338688888,0.6516345555555555,0.08061205555555556,-0.0003169728488822964,0.9999999497641052
0.6412482222222222,0.06388966666666666,-0.2049434202902812,0.9787738219219604,0.6516345555555555,0.08061205555555556,-0.0003169728488822964,0.9999999497641052
0.6409047777777778,0.06232655555555555,-0.2003603552464774,0.9797222708734886,0.6516345555555555,0.08061205555555556,-0.0003169728488822964,0.9999999497641052
0.6393865555555556,0.06203694444444445,-0.1958645910593847,0.9806309509540988,0.6516345555555555,0.08061205555555556,-0.0003169728488822964,0.9999999497641052
0.6393864444444445,0.06203655555555555,0.0089602682425521,0.99995985599074,0.6516345555555555,0.08061205555555556,-0.0003169728488822964,0.9999999497641052
0.6389022222222221,0.06142622222222222,0.0136401446901653,0.9999069688990228,0.6516345555555555,0.08061205555555556,-0.0003169728488822964,0.9999999497641052
0.6376132222222223,0.06018972222222223,0.0183249159194282,0.9998320846304872,0.6516345555555555,0.08061205555555556,-0.0003169728488822964,0.9999999497641052
0.6369056666666667,0.05873494444444444,0.0230040918145059,0.9997353708656056,0.6516345555555555,0.08061205555555556,-0.0003169728488822964,0.9999999497641052
0.6352616666666666,0.05792094444444444,0.0276775713894574,0.9996169026391968,0.6516345555555555,0.08061205555555556,-0.0003169728488822964,0.9999999497641052
0.6343614444444444,0.05658733333333333,0.0323556377673847,0.9994764192839498,0.6516345555555555,0.08061205555555556,-0.0003169728488822964,0.9999999497641052
0.6328408888888889,0.05586,0.0370329954261083,0.9993140433566268,0.6516345555555555,0.08061205555555556,-0.0003169728488822964,0.9999999497641052
0.6311476666666667,0.05517905555555556,0.0417095419125962,0.9991297784139164,0.6516345555555555,0.08061205555555556,-0.0003169728488822964,0.9999999497641052
0.6292244444444445,0.05485977777777778,0.0463799859541827,0.9989238694229354,0.6516345555555555,0.08061205555555556,-0.0003169728488822964,0.9999999497641052
0.6278165555555556,0.054129166666666666,0.0510546039948427,0.9986958633192238,0.6516345555555555,0.08061205555555556,-0.0003169728488822964,0.9999999497641052
0.6259996666666667,0.05341261111111112,0.0557281037333836,0.9984459817407656,0.6516345555555555,0.08061205555555556,-0.0003169728488822964,0.9999999497641052
0.6247095555555556,0.052494111111111116,0.0603951978563822,0.9981745438929448,0.6516345555555555,0.08061205555555556,-0.0003169728488822964,0.9999999497641052
0.6232824444444444,0.052033333333333334,0.0650713388567332,0.9978806145323158,0.6516345555555555,0.08061205555555556,-0.0003169728488822964,0.9999999497641052
0.6235965555555556,0.05122355555555556,0.0697356878057875,0.9975655035366118,0.6516345555555555,0.08061205555555556,-0.0003169728488822964,0.9999999497641052
0.6230957777777778,0.05001733333333333,0.074403692681297,0.9972282038306914,0.6516345555555555,0.08061205555555556,-0.0003169728488822964,0.9999999497641052
0.6226297777777777,0.04867344444444444,0.0790700678153005,0.9968690607976975,0.6516345555555555,0.08061205555555556,-0.0003169728488822964,0.9999999497641052
0.6215361111111111,0.04739577777777778,0.0837295348086912,0.99648851724479,0.6516345555555555,0.08061205555555556,-0.0003169728488822964,0.9999999497641052
0.6209074444444445,0.04675644444444444,0.0883923459524901,0.9960857358566156,0.6516345555555555,0.08061205555555556,-0.0003169728488822964,0.9999999497641052
0.620902,0.04650633333333334,0.0930273614653987,0.9956635526214596,0.6516345555555555,0.08061205555555556,-0.0003169728488822964,0.9999999497641052
