lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551341611111111,-0.43855437999999997,0.1379383460580073,0.9904408173569896,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.4548550911111111,-0.4389539083333333,0.1428755930453906,0.9897406553799476,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.4541285177777778,-0.4403829083333333,0.1475010377218129,0.98906190092986,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.4543484188888889,-0.44182341555555554,0.1521232586972618,0.9883615300907488,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.45443176555555553,-0.44315398500000003,0.1567421549510361,0.9876395581695304,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.4552509655555556,-0.44443283666666666,0.1613576255350977,0.9868960009452238,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.45540059222222223,-0.44451351555555557,0.1659695695762784,0.9861308746686034,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.45612234777777777,-0.445310595,0.170577886278484,0.9853441960618454,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.4570900555555556,-0.4461684772222222,0.1739549548269524,0.9847536106514934,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.4570523855555556,-0.44806145166666667,0.1797832348801794,0.9837062511014242,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.4568605422222222,-0.44875764444444444,0.182235373291426,0.9832549357726788,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.45750315888888893,-0.4501179255555556,0.1868300673228663,0.9823922464800572,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.4576016433333333,-0.4515987138888889,0.1914206780998482,0.9815080865666844,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.45751772888888886,-0.45264819777777776,0.1981459780580798,0.9801725212325668,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.4571319466666667,-0.4537341555555556,0.2027260880332227,0.97923548405414,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.4572279955555556,-0.45482034111111114,0.2069968619007846,0.9783416065788204,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.45653029333333334,-0.4559631011111111,0.2115683156883383,0.9773632118085884,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.4558079666666667,-0.4573214072222222,0.2161351455559809,0.9763634563294014,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.45497274444444447,-0.45866716944444447,0.2206972516936086,0.9753423619913616,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.45424309999999996,-0.4600976505555555,0.2255581793008646,0.9742296996861054,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.45387950222222223,-0.4615014216666667,0.23011020722197,0.9731645762830982,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.4535119344444445,-0.462346265,0.2325359054018528,0.9725878123331284,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.45288597444444445,-0.4638409683333334,0.2370801813013174,0.9714900862253482,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.45200928333333334,-0.4653849427777778,0.2419216953400198,0.9702957762063126,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.45086945444444443,-0.4673185611111111,0.2482670340899187,0.9686916329690244,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.4493877555555556,-0.4684843327777778,0.2527929235697658,0.967520406912976,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.4480642011111111,-0.4697975033333333,0.2573132881475079,0.966328035266864,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.44743184555555554,-0.47029259777777777,0.2591198648719219,0.9658451716650848,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.44658161,-0.4721370844444444,0.2663370475412488,0.9638799599052832,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.4461915366666667,-0.47299095,0.270840245138961,0.9626243096935936,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.44620046444444444,-0.47298952222222224,0.2798287840412588,0.9600499214217928,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.44621117,-0.47350170722222223,0.2932654792971886,0.9560310448163232,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.44591382888888886,-0.4750191277777778,0.2977316892008745,0.9546495908162292,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.4448456,-0.47639732500000004,0.3021913920456873,0.9532472725234988,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.4439709322222223,-0.47780861666666663,0.3066444903628319,0.9518241205864238,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.44309235888888887,-0.4792711827777778,0.3110908868278584,0.9503801661086244,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.4424319377777778,-0.4807371594444444,0.3155304842627887,0.94891544064837,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.4422138244444444,-0.48229627,0.3199631856382405,0.9474299762178886,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.44210169000000005,-0.4838328472222222,0.3243888940755479,0.945923805282668,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.4412178188888889,-0.4848616205555556,0.328807512848879,0.944396960760746,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.44018945,-0.48612278444444446,0.3332189453873495,0.9428494760219908,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.4390271277777778,-0.4871920905555555,0.3376230952771336,0.9412813848873712,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
0.43723664333333334,-0.4882933811111111,0.3420198662635708,0.9396927216282188,0.4551216988888889,-0.4385713188888889,0.0224380453463641,0.9997482353678022
