lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5476296666666667,-0.5098240722222223,-0.4006413804765474,-0.9162349503538088,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5472562222222221,-0.5098209888888889,-0.4017975748903392,-0.9157285126129044,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.546713,-0.5097654333333334,-0.4032240921760002,-0.915101268433631,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5457993333333333,-0.50977315,-0.4047018813533695,-0.9144486793850396,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5448981111111111,-0.50977315,-0.406126400713017,-0.9138169108983976,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5439691111111111,-0.5097685166666667,-0.4075499338406627,-0.9131829233108072,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.543037,-0.5097654333333334,-0.4089724772794182,-0.9125467181618352,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.542148111111111,-0.5098966055555556,-0.4103987644111697,-0.9119061652219406,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5412222222222223,-0.5098966055555556,-0.4118193147833437,-0.9112655222114888,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5403117777777777,-0.5098364222222223,-0.4132388650989188,-0.910622666295847,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5400617777777778,-0.50946605,-0.4146621387181209,-0.9099754451158084,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5401018888888889,-0.5088364222222223,-0.41607967521903,-0.909328160715166,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5400956666666666,-0.5079892,-0.4179681515552215,-0.9084616801414968,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5401296666666666,-0.5073425944444445,-0.4194351954619134,-0.90778528122449,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5404197777777777,-0.5066574055555556,-0.4210377850608557,-0.9070430990592722,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5404166666666667,-0.5057206777777778,-0.4231097743577292,-0.906078428637914,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5404598888888889,-0.5051836444444444,-0.4245212277726845,-0.9054179847840292,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5404506666666666,-0.5051929,-0.4259316502858831,-0.9047553422250372,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5404506666666666,-0.5051929,-0.4306724500287824,-0.9025083051064992,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5404506666666666,-0.5051929,-0.4343770235904545,-0.9007311482216532,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5404506666666666,-0.5051929,-0.4458092068763145,-0.8951280082001185,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5404506666666666,-0.5051929,-0.4472035683858102,-0.8944322044867336,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5404506666666666,-0.5051929,-0.4918420742202906,-0.8706844284967328,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5404506666666666,-0.5051929,-0.4959116321336549,-0.8683729919306188,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5404506666666666,-0.5051929,-0.4972642397250171,-0.8675991447037628,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5404506666666666,-0.5051929,-0.5174199503971536,-0.8557316138433867,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5404506666666666,-0.5051929,-0.5359688750189804,-0.8442377419962274,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5404506666666666,-0.5051929,-0.5859026249642026,-0.8103814620658946,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5404506666666666,-0.5051929,-0.5884296560856127,-0.808548415272065,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5404197777777777,-0.5049938277777778,-0.5896889250447205,-0.8076304672804276,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5404135555555556,-0.5043858,-0.5909509524028769,-0.8067074884083653,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
0.5404166666666667,-0.5037561722222222,-0.5922073495332404,-0.8057856136459712,0.54773595,-0.5098025311111112,-0.3302762889160877,-0.9438843006321362
