lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5226,-0.49207833333333334,0.0479780880270762,0.998848388430029,0.5225517333333334,-0.49210585944444446,-0.1490473891268839,0.9888300540509776
0.5200333333333333,-0.4920583333333333,0.0529583789660981,0.9985967204518964,0.5225517333333334,-0.49210585944444446,-0.1490473891268839,0.9888300540509776
0.5184555555555556,-0.4916077777777778,0.0576262080545462,0.99833822933175,0.5225517333333334,-0.49210585944444446,-0.1490473891268839,0.9888300540509776
0.5187222222222222,-0.4897916666666666,0.0626038350607015,0.998038456090592,0.5225517333333334,-0.49210585944444446,-0.1490473891268839,0.9888300540509776
0.5188333333333334,-0.487975,0.0675799053201652,0.9977138649918208,0.5225517333333334,-0.49210585944444446,-0.1490473891268839,0.9888300540509776
0.5188333333333334,-0.4858266666666667,0.0722434473075191,0.9973870283501414,0.5225517333333334,-0.49210585944444446,-0.1490473891268839,0.9888300540509776
0.518788888888889,-0.48531166666666664,0.0769054103821074,0.9970383933700646,0.5225517333333334,-0.49210585944444446,-0.1490473891268839,0.9888300540509776
0.518788888888889,-0.48531166666666664,0.2828195661970872,0.9591731298238558,0.5225517333333334,-0.49210585944444446,-0.1490473891268839,0.9888300540509776
0.5187777777777778,-0.4838266666666667,0.2875990914376422,0.9577508875507466,0.5225517333333334,-0.49210585944444446,-0.1490473891268839,0.9888300540509776
0.5188222222222223,-0.4813611111111111,0.2923714650566765,0.9563048292362706,0.5225517333333334,-0.49210585944444446,-0.1490473891268839,0.9888300540509776
0.5184888888888889,-0.47963888888888884,0.2971365683813195,0.9548349908390316,0.5225517333333334,-0.49210585944444446,-0.1490473891268839,0.9888300540509776
0.5181444444444445,-0.4778716666666667,0.3018942829194875,0.953341408908964,0.5225517333333334,-0.49210585944444446,-0.1490473891268839,0.9888300540509776
0.5178111111111111,-0.47603388888888887,0.3063478245679567,0.9519196449188768,0.5225517333333334,-0.49210585944444446,-0.1490473891268839,0.9888300540509776
0.5175111111111111,-0.4742388888888889,0.3110908868278584,0.9503801661086244,0.5225517333333334,-0.49210585944444446,-0.1490473891268839,0.9888300540509776
0.5181222222222223,-0.4732372222222222,0.3158262133043474,0.9488170545420422,0.5225517333333334,-0.49210585944444446,-0.1490473891268839,0.9888300540509776
0.5192777777777777,-0.4716355555555556,0.3205536862457905,0.9472303490884544,0.5225517333333334,-0.49210585944444446,-0.1490473891268839,0.9888300540509776
0.5196888888888889,-0.46991333333333335,0.3249784549798108,0.9457214197632066,0.5225517333333334,-0.49210585944444446,-0.1490473891268839,0.9888300540509776
0.5203777777777778,-0.46819277777777774,0.3296903773428793,0.944089113954562,0.5225517333333334,-0.49210585944444446,-0.1490473891268839,0.9888300540509776
0.5214666666666667,-0.4667944444444444,0.3341003610596557,0.942537505216534,0.5225517333333334,-0.49210585944444446,-0.1490473891268839,0.9888300540509776
0.5215000000000001,-0.4668422222222222,0.3387962930029721,0.9408597514228378,0.5225517333333334,-0.49210585944444446,-0.1490473891268839,0.9888300540509776
0.5211111111111111,-0.4657483333333333,0.3434838002226637,0.9391586016134852,0.5225517333333334,-0.49210585944444446,-0.1490473891268839,0.9888300540509776
0.5212444444444444,-0.465185,0.3461167770002953,0.93819143924837,0.5225517333333334,-0.49210585944444446,-0.1490473891268839,0.9888300540509776
0.5212444444444444,-0.465185,0.3615661633244434,0.9323464535991124,0.5225517333333334,-0.49210585944444446,-0.1490473891268839,0.9888300540509776
