lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887901234567901,-0.4065061728395062,-0.7696844277095994,0.6384245309677146,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.48955246913580247,-0.4062993827160494,-0.7666914025011718,0.6420158045802191,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.4897962962962963,-0.4060216049382716,-0.7636816209101531,0.6455930466509388,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.490570987654321,-0.4054598765432099,-0.7606551487166635,0.6491561789976512,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.4919814814814815,-0.4046682098765432,-0.7576120520656017,0.6527051237465109,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.4925555555555555,-0.4037484567901235,-0.7545523974652035,0.656239803333746,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.49334259259259255,-0.40224845679012344,-0.7514762517855839,0.6597601405073588,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.492783950617284,-0.40061574074074074,-0.7483836822572806,0.663266058328808,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.4922037037037037,-0.398912037037037,-0.7452747564697777,0.6667574801746986,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.4935432098765432,-0.39797993827160494,-0.7421460608761152,0.6702381847717015,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.4934567901234568,-0.39673456790123457,-0.7390116077190994,0.6736926922985227,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.49495061728395057,-0.39537500000000003,-0.7358470054144637,0.677147830700628,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.49604629629629626,-0.39398456790123454,-0.7326733197814219,0.6805804922861588,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.4965493827160494,-0.39243209876543206,-0.7294836212461608,0.6839982794814529,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.49671296296296297,-0.3909614197530864,-0.7262779795209661,0.6874011175892452,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.4983148148148148,-0.3895046296296296,-0.7230564646665658,0.6907889322389923,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.4999567901234568,-0.38813734567901237,-0.7198191470906059,0.6941616493884928,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.501898148148148,-0.38688580246913584,-0.7165660975461043,0.69751919532551,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.5040802469135803,-0.3859212962962963,-0.713297387129912,0.7008614966693779,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.5061203703703704,-0.3848533950617284,-0.7100130872811506,0.7041884803726125,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.5077006172839506,-0.38395216049382713,-0.7067132697796602,0.7075000737224988,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.5077746913580247,-0.3836496913580247,-0.7033980067444229,0.7107962043426884,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.5077777777777778,-0.3836496913580247,-0.7026739751082393,0.7115119708800306,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.5078024691358026,-0.3841188271604938,-0.7000673706319923,0.714076800194775,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
