lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5064382666666667,-0.3856970111111111,-0.0307566636106953,0.9995269019108683,0.5063696066666666,-0.38554017944444446,-0.2042570069983736,0.9789172973709608
0.5061867222222222,-0.38596218888888895,-0.0275790276427789,0.999619626275054,0.5063696066666666,-0.38554017944444446,-0.2042570069983736,0.9789172973709608
0.5064120333333334,-0.38649665555555557,-0.0229003433463991,0.9997377527504986,0.5063696066666666,-0.38554017944444446,-0.2042570069983736,0.9789172973709608
0.5072417666666666,-0.3876355444444445,-0.0183458028709155,0.9998317015963344,0.5063696066666666,-0.38554017944444446,-0.2042570069983736,0.9789172973709608
0.5074583222222222,-0.38947170555555555,-0.0120560878545751,0.9999273227318288,0.5063696066666666,-0.38554017944444446,-0.2042570069983736,0.9789172973709608
0.5072582222222222,-0.39023585,-0.0088928561173887,0.9999604577732438,0.5063696066666666,-0.38554017944444446,-0.2042570069983736,0.9789172973709608
0.506249988888889,-0.39146913333333333,-0.0042179757073144,0.9999911043008995,0.5063696066666666,-0.38554017944444446,-0.2042570069983736,0.9789172973709608
0.5064341555555555,-0.3930048833333334,0.00046749849487575024,0.9999998907225728,0.5063696066666666,-0.38554017944444446,-0.2042570069983736,0.9789172973709608
0.5062546222222223,-0.3943523611111111,0.0056618961708892,0.999983971337416,0.5063696066666666,-0.38554017944444446,-0.2042570069983736,0.9789172973709608
0.5062546222222223,-0.3943523611111111,0.0571957816472583,0.9983629813658752,0.5063696066666666,-0.38554017944444446,-0.2042570069983736,0.9789172973709608
0.5062546222222223,-0.3943523611111111,0.1230240371495197,0.9924036911879328,0.5063696066666666,-0.38554017944444446,-0.2042570069983736,0.9789172973709608
0.5062546222222223,-0.3943523611111111,0.1230240371495197,0.9924036911879328,0.5063696066666666,-0.38554017944444446,-0.2042570069983736,0.9789172973709608
0.5062536,-0.3943528777777778,0.2004671146222129,0.9797004317417872,0.5063696066666666,-0.38554017944444446,-0.2042570069983736,0.9789172973709608
0.5056388777777778,-0.39527263333333335,0.2052076793016592,0.9787184520359404,0.5063696066666666,-0.38554017944444446,-0.2042570069983736,0.9789172973709608
0.5050144,-0.3968850277777778,0.209791072057409,0.9777462380827672,0.5063696066666666,-0.38554017944444446,-0.2042570069983736,0.9789172973709608
0.5039922777777778,-0.39839840000000004,0.2142430157588158,0.9767803899539385,0.5063696066666666,-0.38554017944444446,-0.2042570069983736,0.9789172973709608
0.5033173777777777,-0.39986831111111115,0.2189338038102646,0.975739714037083,0.5063696066666666,-0.38554017944444446,-0.2042570069983736,0.9789172973709608
0.5020848666666666,-0.40111445,0.223472711190672,0.9747101863390424,0.5063696066666666,-0.38554017944444446,-0.2042570069983736,0.9789172973709608
0.5008369333333333,-0.4025118277777778,0.2280522959825805,0.9736488845046112,0.5063696066666666,-0.38554017944444446,-0.2042570069983736,0.9789172973709608
0.49903600000000004,-0.4035812722222222,0.2324803326122368,0.9726010975464215,0.5063696066666666,-0.38554017944444446,-0.2042570069983736,0.9789172973709608
0.49670986666666667,-0.40412216666666667,0.2370246712269336,0.9715036310944823,0.5063696066666666,-0.38554017944444446,-0.2042570069983736,0.9789172973709608
0.4950823,-0.4050267444444445,0.2415688701530293,0.9703836771983486,0.5063696066666666,-0.38554017944444446,-0.2042570069983736,0.9789172973709608
0.49297993333333334,-0.40580374999999996,0.2461027430813357,0.9692437463547764,0.5063696066666666,-0.38554017944444446,-0.2042570069983736,0.9789172973709608
0.49211573333333336,-0.40604397777777784,0.2494090795749989,0.9683982192391476,0.5063696066666666,-0.38554017944444446,-0.2042570069983736,0.9789172973709608
0.49211316666666666,-0.40604346666666663,0.2540692347828411,0.9671860337788494,0.5063696066666666,-0.38554017944444446,-0.2042570069983736,0.9789172973709608
0.49085956666666664,-0.4063649666666667,0.2594509725034337,0.9657562802627908,0.5063696066666666,-0.38554017944444446,-0.2042570069983736,0.9789172973709608
0.48879423333333333,-0.4065061722222222,0.266066669598982,0.9639546292894215,0.5063696066666666,-0.38554017944444446,-0.2042570069983736,0.9789172973709608
0.48879423333333333,-0.4065061722222222,0.2665373139893724,0.9638246003559624,0.5063696066666666,-0.38554017944444446,-0.2042570069983736,0.9789172973709608
0.48880246666666666,-0.40651002777777784,0.2745833974953642,0.9615632885150632,0.5063696066666666,-0.38554017944444446,-0.2042570069983736,0.9789172973709608
0.4887973222222222,-0.4065113166666667,0.2792303005045741,0.9602241609541624,0.5063696066666666,-0.38554017944444446,-0.2042570069983736,0.9789172973709608
0.4892381666666667,-0.40641306111111114,0.2838059228630035,0.9588817435679328,0.5063696066666666,-0.38554017944444446,-0.2042570069983736,0.9789172973709608
