lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3864234077777777,-0.43070492222222223,-0.0629668401589578,0.9980156196374864,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.38927930222222223,-0.43119677777777776,-0.0566513636614778,0.9983940219148424,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.3925418222222222,-0.4323264227777778,-0.0503699343718315,0.9987306292045806,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.39371424777777775,-0.43284725611111113,-0.0472362397146224,0.9988837458171108,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.3958563066666667,-0.43429650000000003,-0.0417044646580084,0.9991299903554036,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.3978402033333333,-0.435052,-0.0378117264907216,0.9992848809722836,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.40142266666666665,-0.4357543888888889,-0.0315302579163747,0.999502797812856,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4063117977777777,-0.436365085,-0.023154802820459,0.999731891612119,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.40854471000000003,-0.4370947777777778,-0.0189118972529518,0.999821154078215,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.41245844444444446,-0.43756222222222224,-0.0123157899646941,0.9999241577827518,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.41625077777777775,-0.43749,-0.0060308069972717,0.999981814518125,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4199008088888889,-0.43733299999999997,0.0002597213925827189,0.9999999662723984,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.42270558666666663,-0.4385501438888889,0.0065553210721132,0.9999785136519892,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4256515922222222,-0.43952855555555553,0.0128402729325873,0.999917560297356,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.42864744444444447,-0.44082033333333337,0.0191299110242371,0.9998170065087936,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.43065041444444446,-0.4416298888888889,0.025408406651391,0.9996771543210524,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.43339962444444446,-0.44202983333333334,0.0316910920139533,0.9994977111964604,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.43579118555555557,-0.4430674444444444,0.038024432205775,0.999276809775664,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4389767122222222,-0.44399211111111114,0.0443095414491886,0.9990178499589296,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4425113677777778,-0.4445393888888889,0.0505877096027866,0.9987196221348332,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4449260711111111,-0.44530538888888893,0.0568638793225475,0.9983819405560131,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4470197466666667,-0.44362672222222227,0.0631326186076231,0.9980051465136562,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.44943722222222227,-0.4425866111111111,0.0694092318056496,0.997588271051815,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.45224685666666664,-0.4412431666666667,0.075361963732039,0.997156243736382,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.45453338666666665,-0.4396465555555556,0.0816381721176205,0.9966620334161896,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4554004444444445,-0.4385938888888889,0.0895461096994091,0.9959826776795374,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4554107777777778,-0.4385935555555555,0.1840584174439402,0.9829153061012084,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.45541255555555554,-0.43857861111111107,0.1929193759610322,0.9812146117841936,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4554087322222222,-0.43857844444444444,0.2113144664182165,0.9774181276620484,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4553913333333333,-0.43859050000000005,0.2119338335609351,0.9772840171578404,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
